Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/04/2017,-0.05245321224941444,0.7038376814752594,-8.048655353408906,107.99999999999999,116.04865535340889
10/04/2017,-0.025682630265034326,0.7103546970444748,-3.9408575892241515,109.0,112.94085758922415
17/04/2017,-0.03523577449021126,0.17595942036881485,-5.406734741689987,26.999999999999996,32.40673474168998
24/04/2017,-0.03889099144816522,0.17595942036881485,-5.967607570538244,26.999999999999996,32.96760757053824
01/05/2017,-0.13434752357368296,0.17595942036881485,-20.61488455057629,26.999999999999996,47.614884550576285
08/05/2017,-0.11606785302520706,0.17595942036881485,-17.809970191490795,26.999999999999996,44.80997019149079
15/05/2017,-0.07185006810692499,0.26719763833782995,-11.024995620131007,40.99999999999999,52.024995620131
22/05/2017,-0.05979587792244695,0.26719763833782995,-9.175346795994573,40.99999999999999,50.175346795994564
29/05/2017,-0.043708987011010704,0.26719763833782995,-6.706902346141422,40.99999999999999,47.70690234614141
05/06/2017,-0.04693098710659108,0.26719763833782995,-7.2013004431477015,40.99999999999999,48.201300443147694
12/06/2017,-0.054510098221908616,0.26719763833782995,-8.36427313130871,40.99999999999999,49.36427313130871
19/06/2017,-0.05691237712166816,0.2997827161839068,-8.732889543874496,46.0,54.73288954387449
26/06/2017,-0.05775070308810311,0.22157852935332242,-8.861526027481345,34.0,42.86152602748135
03/07/2017,-0.05054450764766885,0.22157852935332242,-7.755775187407494,34.0,41.755775187407494
10/07/2017,-0.06488821278899898,0.22157852935332242,-9.95673742065517,34.0,43.95673742065517
17/07/2017,-0.06480322596187092,0.22157852935332242,-9.943696662009524,34.0,43.94369666200952
24/07/2017,-0.059163281241570026,0.22157852935332242,-9.078278333573655,34.0,43.07827833357366
31/07/2017,-0.05714745135960518,0.22157852935332242,-8.768960385725396,34.0,42.76896038572539
07/08/2017,-0.05704561361298932,0.5604633389525214,-8.753333946669931,86.0,94.75333394666993
14/08/2017,-0.06449690689626719,1.1209266779050429,-9.896693695337063,172.0,181.89669369533706
21/08/2017,-0.01971570434134684,0.14337434252273804,-3.025265803334665,22.0,25.025265803334666
28/08/2017,0.08414822998674963,0.14337434252273804,12.912080551754904,22.0,9.087919448245096
04/09/2017,-0.1287705277790909,0.32585077846076826,-19.75912538668288,50.0,69.75912538668288
11/09/2017,-0.15337121495608316,0.32585077846076826,-23.533964792192254,50.0,73.53396479219225
18/09/2017,-0.05660221630511204,0.32585077846076826,-8.685297081763274,50.0,58.685297081763274
25/09/2017,-0.0381466119121428,0.01303403113843073,-5.853386647154439,2.0,7.853386647154439
02/10/2017,-0.04516406469373472,0.01303403113843073,-6.930175969975836,2.0,8.930175969975835
09/10/2017,-0.10262453043817264,0.01303403113843073,-15.747166682084268,2.0,17.74716668208427
16/10/2017,-0.0916941400776632,0.1303403113843073,-14.069958726322788,20.0,34.06995872632279
23/10/2017,-0.068295574759174,0.13685732695352268,-10.479578272266831,21.0,31.47957827226683
30/10/2017,-0.040433084243427925,0.058653140122938284,-6.2042331821981485,9.0,15.204233182198148
06/11/2017,-0.04138667978767307,0.058653140122938284,-6.350557145079207,9.0,15.350557145079208
13/11/2017,-0.06452513262166078,0.006517015569215365,-9.901024776810448,1.0,10.901024776810448
20/11/2017,-0.06421470766708692,0.15640837366116878,-9.853391784181088,24.0,33.853391784181085
27/11/2017,-0.07012897406381474,0.12382329581509194,-10.760903256865799,19.0,29.7609032568658
04/12/2017,-0.04024632720581742,0.19551046707646094,-6.175576347543235,29.999999999999996,36.17557634754323
11/12/2017,-0.048232357033403755,0.006517015569215365,-7.400988461841411,1.0,8.400988461841411
18/12/2017,-0.04190526459083369,0.019551046707646097,-6.4301311153502425,3.0,9.430131115350243
25/12/2017,-0.07777282136439712,0.36495287187606046,-11.933809354664591,56.0,67.93380935466459
