Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01999140370252008,0.01330528402058008,9.01509671117047,6.0,-3.01509671117047
09/01/2017,4.5304640218814946e-05,0.01330528402058008,0.020430066798456707,6.0,5.979569933201543
16/01/2017,0.023263535096739434,0.01330528402058008,10.490659978737618,6.0,-4.490659978737618
23/01/2017,0.015756802626894887,0.01330528402058008,7.10550903048273,6.0,-1.1055090304827297
30/01/2017,0.0005677912425664918,0.0665264201029004,0.2560446999950945,30.0,29.743955300004906
06/02/2017,0.06244068693725313,0.0665264201029004,28.157544103833803,30.0,1.8424558961661965
13/02/2017,0.05401326308136125,0.0665264201029004,24.357208608767326,30.0,5.642791391232674
20/02/2017,0.08731926996554279,0.07539660944995379,39.37650778313977,34.0,-5.376507783139772
27/02/2017,0.07402887428416466,0.07539660944995379,33.383221659752515,34.0,0.6167783402474853
06/03/2017,0.10084847736480891,0.07761415678671713,45.47748573070091,34.99999999999999,-10.47748573070092
13/03/2017,0.08082318508409465,0.055438683419083666,36.447107010604476,25.0,-11.447107010604476
20/03/2017,0.054166409051400397,0.055438683419083666,24.426269578740882,25.0,0.5737304212591177
27/03/2017,0.05840705248887437,0.055438683419083666,26.338582054407564,25.0,-1.3385820544075635
03/04/2017,0.046737504886104494,0.055438683419083666,21.076215200132275,25.0,3.9237847998677253
10/04/2017,0.05610127128055455,0.05987377809261036,25.29879310826256,27.0,1.7012068917374386
17/04/2017,0.0594068269724312,0.00665264201029004,26.789429018069708,3.0,-23.789429018069708
24/04/2017,0.0015426013865803018,0.00665264201029004,0.6956340281925292,3.0,2.3043659718074707
01/05/2017,0.013032095853338956,0.00665264201029004,5.876806162054759,3.0,-2.876806162054759
08/05/2017,0.004717026288459892,0.00665264201029004,2.127136683965762,3.0,0.8728633160342381
15/05/2017,0.0007293251570852813,0.011087736683816733,0.3288882022918971,5.0,4.671111797708103
22/05/2017,0.006930677491709151,0.011087736683816733,3.125379727778403,5.0,1.874620272221597
29/05/2017,0.004221713806527468,0.011087736683816733,1.903776183957061,5.0,3.096223816042939
05/06/2017,0.017377112191444274,0.011087736683816733,7.836185457401459,5.0,-2.8361854574014593
12/06/2017,0.01635257394308911,0.011087736683816733,7.37417130718695,5.0,-2.37417130718695
19/06/2017,0.00824482111806311,0.01330528402058008,3.717991035130262,6.0,2.282008964869738
26/06/2017,0.003824432456678685,-0.022175473367633466,1.7246226915997611,-10.0,-11.72462269159976
03/07/2017,-0.018187030811991498,-0.022175473367633466,-8.201417174046279,-10.0,-1.798582825953721
10/07/2017,-0.028791667610978493,-0.022175473367633466,-12.983563928336153,-10.0,2.983563928336153
17/07/2017,-0.03459516763085063,-0.022175473367633466,-15.600644485607468,-10.0,5.600644485607468
24/07/2017,-0.0009383145956657476,-0.022175473367633466,-0.4231317095739107,-10.0,-9.57686829042609
31/07/2017,-0.022806025283966774,-0.022175473367633466,-10.284346541730937,-10.0,0.28434654173093676
07/08/2017,-0.034183366359295614,0.008870189347053387,-15.414943254013437,4.0,19.414943254013437
14/08/2017,0.014838194626482597,0.017740378694106773,6.691263983631528,8.0,1.3087360163684716
21/08/2017,0.017344976878330857,-0.00665264201029004,7.821694081014283,-3.0,-10.821694081014282
28/08/2017,-0.00458537465559238,-0.004435094673526693,-2.0677685565373456,-2.0,0.06776855653734559
04/09/2017,0.006838442753261418,-0.011087736683816733,3.083786596069947,-5.0,-8.083786596069947
11/09/2017,-0.03983812223189907,-0.011087736683816733,-17.964947837391097,-5.0,12.964947837391097
18/09/2017,-0.0022932713216411594,-0.011087736683816733,-1.0341476295105099,-5.0,-3.96585237048949
25/09/2017,-0.05067133079805094,0.0022175473367633466,-22.850168723797804,1.0,23.850168723797804
02/10/2017,0.043892811929770376,0.0,19.793404723361967,0.0,-19.793404723361967
09/10/2017,-0.005042760109759384,0.0,-2.2740259141974475,0.0,2.2740259141974475
16/10/2017,0.008413650853969988,0.035480757388213546,3.794124578305622,16.0,12.205875421694378
23/10/2017,0.03231224836287597,0.03769830472497689,14.571165100826112,17.0,2.4288348991738875
30/10/2017,0.03442674554262934,0.00665264201029004,15.524694770609674,3.0,-12.524694770609674
06/11/2017,0.003989875485131359,0.00665264201029004,1.7992290035868364,3.0,1.2007709964131636
13/11/2017,0.03003422062663123,0.03769830472497689,13.543891545723714,17.0,3.4561084542762863
20/11/2017,0.018879256062477937,0.024393020704396813,8.513575223171301,11.0,2.4864247768286987
27/11/2017,0.036153022129367614,0.01995792603087012,16.303156884188674,9.0,-7.303156884188674
04/12/2017,0.01572151623564321,0.008870189347053387,7.08959667963155,4.0,-3.0895966796315504
11/12/2017,0.013076134925049073,-0.008870189347053387,5.89666552243008,-4.0,-9.89666552243008
18/12/2017,-0.00768053992513879,0.0022175473367633466,-3.463529187317838,1.0,4.463529187317838
25/12/2017,-0.013669194822416852,0.0332632100514502,-6.164105088447818,15.0,21.16410508844782
