Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06437169135246112,0.0,2.152939540827257,0.0,-2.152939540827257
09/01/2017,-0.6592242473234772,0.0,-22.048045010402515,0.0,22.048045010402515
16/01/2017,-0.482332719534444,0.0,-16.131830031226073,0.0,16.131830031226073
23/01/2017,-0.491908402169386,0.05979888439201278,-16.45209295025207,1.9999999999999998,18.45209295025207
30/01/2017,-0.7944043578597573,0.23919553756805112,-26.56920328653704,7.999999999999999,34.56920328653704
06/02/2017,-0.4144959780282643,0.23919553756805112,-13.863000363385632,7.999999999999999,21.86300036338563
13/02/2017,-0.10012956315224314,0.2690949797640575,-3.3488772966345586,8.999999999999998,12.348877296634557
20/02/2017,0.5112550439583372,0.9268827080761981,17.09914989740593,30.999999999999996,13.900850102594067
27/02/2017,0.05270287399279783,0.9268827080761981,1.76267080995368,30.999999999999996,29.237329190046317
06/03/2017,1.1174544794270231,0.9567821502722045,37.373756744407736,31.999999999999996,-5.373756744407739
13/03/2017,0.5953138647559406,0.6577877283121406,19.910534144862925,22.0,2.0894658551370746
20/03/2017,0.2768465827600672,0.6577877283121406,9.259255772906862,22.0,12.740744227093138
27/03/2017,0.28982862706151113,0.17939665317603834,9.693445956668146,5.999999999999999,-3.693445956668147
03/04/2017,-0.1386534454148074,0.17939665317603834,-4.6373254894142155,5.999999999999999,10.637325489414215
10/04/2017,-0.040529724468422845,0.23919553756805112,-1.3555344679251682,7.999999999999999,9.355534467925168
17/04/2017,-0.1837152847719368,0.0,-6.144438533922726,0.0,6.144438533922726
24/04/2017,-0.4323847468857256,0.0,-14.46129810888172,0.0,14.46129810888172
01/05/2017,-0.1575095739690296,0.0,-5.267977005606741,0.0,5.267977005606741
08/05/2017,-0.21395886046312093,0.0,-7.155948230087683,0.0,7.155948230087683
15/05/2017,-0.435848668814444,2.3321564912884982,-14.577150501913357,77.99999999999999,92.57715050191334
22/05/2017,2.623183653600436,2.3321564912884982,87.73353149547417,77.99999999999999,-9.733531495474182
29/05/2017,1.8542254652086596,2.3321564912884982,62.015386543108306,77.99999999999999,15.98461345689168
05/06/2017,2.8547833267656086,2.3321564912884982,95.47948446833955,77.99999999999999,-17.479484468339564
12/06/2017,1.547612781454303,2.3321564912884982,51.760590425363,77.99999999999999,26.239409574636987
19/06/2017,2.746613472689507,2.4816537022685305,91.86169610402854,83.0,-8.861696104028539
26/06/2017,1.7593753717061513,6.219083976769329,58.843083431875776,207.99999999999997,149.1569165681242
03/07/2017,6.948732601906853,6.219083976769329,232.4034193131195,207.99999999999997,-24.403419313119542
10/07/2017,5.50791556128075,6.219083976769329,184.21465942988166,207.99999999999997,23.785340570118308
17/07/2017,7.757303954152356,6.219083976769329,259.44644396036534,207.99999999999997,-51.44644396036537
24/07/2017,4.885000145133741,6.219083976769329,163.38097925406183,207.99999999999997,44.619020745938144
31/07/2017,7.490181072682221,6.338681745553354,250.51240165552883,211.99999999999997,-38.51240165552886
07/08/2017,5.009640862933592,0.5082905173321086,167.54964290279366,16.999999999999996,-150.54964290279366
14/08/2017,0.9188472755124755,1.07637991905623,30.731251422315964,35.99999999999999,5.268748577684029
21/08/2017,0.11817688390415748,0.0,3.9524778800034643,0.0,-3.9524778800034643
28/08/2017,-0.5198115719893126,0.0,-17.385326742274234,0.0,17.385326742274234
04/09/2017,0.2352850310784666,0.9268827080761981,7.86921138983299,30.999999999999996,23.130788610167006
11/09/2017,0.5242358314809197,0.9268827080761981,17.53329804764521,30.999999999999996,13.466701952354786
18/09/2017,0.8958214156531429,0.9268827080761981,29.96114140794225,30.999999999999996,1.0388585920577462
25/09/2017,0.6559526990932529,0.0,21.938626640361445,0.0,-21.938626640361445
02/10/2017,-0.08420614922045377,0.0,-2.8163117113837335,0.0,2.8163117113837335
09/10/2017,-0.07052642361948513,0.0,-2.358787269580073,0.0,2.358787269580073
16/10/2017,-0.6435189243741879,1.1361788034482427,-21.522773574021436,37.99999999999999,59.52277357402143
23/10/2017,1.3001360377521904,1.1361788034482427,43.48362184247862,37.99999999999999,-5.483621842478627
30/10/2017,0.8618652554163735,0.0,28.825462688112992,0.0,-28.825462688112992
06/11/2017,0.4162931968262866,0.0,13.92310913686176,0.0,-13.92310913686176
13/11/2017,-0.9617871139394106,0.6577877283121406,-32.16739321203372,22.0,54.16739321203372
20/11/2017,1.1460358663385892,0.0,38.3296738054753,0.0,-38.3296738054753
27/11/2017,-0.7911498451333654,0.0,-26.460354676417264,0.0,26.460354676417264
04/12/2017,1.0145154477474925,-0.7474860549001597,33.93091553671189,-24.999999999999996,-58.93091553671189
11/12/2017,-2.2538689776990424,0.5680894017241214,-75.38163966149466,18.999999999999996,94.38163966149466
18/12/2017,2.0172639960392336,0.02989944219600639,67.46828194369041,0.9999999999999999,-66.46828194369041
25/12/2017,-1.928314291329827,-0.02989944219600639,-64.49331993181424,-0.9999999999999999,63.49331993181424
