Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.88334833095104,0.09703579893212104,18.206648281815337,2.0,-16.206648281815337
08/01/2017,0.37393751505066414,0.2425894973303026,7.707207425833485,5.0,-2.7072074258334853
15/01/2017,0.0942772286186675,0.2911073967963631,1.9431432451979247,6.0,4.056856754802075
22/01/2017,0.15855016096234525,0.6307326930587868,3.2678694400868498,13.0,9.73213055991315
29/01/2017,0.4331527998571703,0.2911073967963631,8.927690700216145,6.0,-2.9276907002161447
05/02/2017,0.3985043532006124,0.2425894973303026,8.213553298600162,5.0,-3.2135532986001625
12/02/2017,0.2110877150373292,0.43666109519454466,4.3507183402486405,9.0,4.6492816597513595
19/02/2017,0.3199417167292606,0.38814319572848416,6.5943027264209535,8.0,1.4056972735790465
26/02/2017,0.4021016855696988,0.4851789946606052,8.287697736192783,10.0,1.7123022638072172
05/03/2017,0.4264187075356757,0.2425894973303026,8.788894660082434,5.0,-3.788894660082434
12/03/2017,0.31990791543469,0.19407159786424208,6.593606049628623,4.0,-2.5936060496286233
19/03/2017,0.20802762333047758,0.2425894973303026,4.287646943083307,5.0,0.7123530569166929
26/03/2017,0.19441109833762812,0.2425894973303026,4.006997427281936,5.0,0.9930025727180638
02/04/2017,0.17919496682664002,0.0,3.693378501515536,0.0,-3.693378501515536
09/04/2017,0.08279387244820002,0.38814319572848416,1.7064603653362282,8.0,6.293539634663771
16/04/2017,0.2153244397400976,0.2425894973303026,4.438041261261165,5.0,0.5619587387388352
23/04/2017,0.2862004274528938,0.14555369839818155,5.898862700210222,3.0,-2.8988627002102216
30/04/2017,0.17010320594305367,0.19407159786424208,3.505988672531982,4.0,0.494011327468018
07/05/2017,0.14430515568050395,0.09703579893212104,2.974266348473083,2.0,-0.9742663484730829
14/05/2017,0.13989149326028383,0.2425894973303026,2.883296573013047,5.0,2.116703426986953
21/05/2017,0.18353723534681632,0.38814319572848416,3.782876780871464,8.0,4.217123219128537
28/05/2017,0.30964789485228195,0.0,6.38213727840564,0.0,-6.38213727840564
04/06/2017,0.15731292366328567,0.2911073967963631,3.2423688039777976,6.0,2.7576311960222024
11/06/2017,0.15996259539301505,0.19407159786424208,3.2969810555156633,4.0,0.7030189444843367
18/06/2017,0.21704245292552354,0.04851789946606052,4.47345114512532,1.0,-3.4734511451253196
25/06/2017,0.08932608508777154,-0.38814319572848416,1.8410954734398046,-8.0,-9.841095473439804
02/07/2017,-0.28583086797672586,0.09703579893212104,-5.891245728324898,2.0,7.891245728324898
09/07/2017,-0.09840444744349905,0.04851789946606052,-2.0282091460355867,1.0,3.0282091460355867
16/07/2017,0.058384885220906485,0.04851789946606052,1.2033679500438426,1.0,-0.20336795004384256
23/07/2017,0.05204459488007694,0.0,1.0726885428435218,0.0,-1.0726885428435218
30/07/2017,0.008329016841949524,0.04851789946606052,0.17166894967857954,1.0,0.8283310503214205
06/08/2017,0.03389634177666628,0.04851789946606052,0.69863580554178,1.0,0.30136419445822005
13/08/2017,0.02641594610036731,0.19407159786424208,0.5444577442773656,4.0,3.4555422557226345
20/08/2017,0.0933423491208488,0.09703579893212104,1.9238744906123584,2.0,0.07612550938764162
27/08/2017,0.19615323479150176,-0.7762863914569683,4.042904514625903,-16.0,-20.042904514625903
03/09/2017,-0.4357572974696427,-0.04851789946606052,-8.981371870281931,-1.0,7.981371870281931
10/09/2017,-0.37369929911864785,0.6792505925248473,-7.702297569169494,14.000000000000002,21.702297569169495
17/09/2017,0.3844208518183332,-0.04851789946606052,7.923278955785074,-1.0,-8.923278955785074
24/09/2017,0.24341270277761834,0.14555369839818155,5.0169670463143525,3.0,-2.0169670463143525
01/10/2017,0.12767196363416225,0.14555369839818155,2.6314404588655362,3.0,0.36855954113446376
08/10/2017,0.16290186100821785,0.09703579893212104,3.3575621121473276,2.0,-1.3575621121473276
15/10/2017,0.12001232511815321,0.09703579893212104,2.4735680323939997,2.0,-0.4735680323939997
22/10/2017,0.09316555834826377,-0.19407159786424208,1.920230664838147,-4.0,-5.920230664838147
29/10/2017,-0.09890547826676169,0.0,-2.0385358672823117,0.0,2.0385358672823117
05/11/2017,-0.10727988744487774,0.14555369839818155,-2.2111403961320026,3.0,5.211140396132002
12/11/2017,0.07887710167229697,0.38814319572848416,1.6257319987126293,8.0,6.374268001287371
19/11/2017,0.31336677380666145,0.19407159786424208,6.458786906590409,4.0,-2.458786906590409
26/11/2017,0.27637378717986777,-0.14555369839818155,5.696326308874895,-3.0,-8.696326308874895
03/12/2017,0.005974423883191554,0.33962529626242366,0.12313855193526696,7.000000000000001,6.876861448064734
10/12/2017,0.14886338878847785,0.19407159786424208,3.0682158631498773,4.0,0.9317841368501227
17/12/2017,0.24554109021214993,-0.04851789946606052,5.060835133308111,-1.0,-6.060835133308111
24/12/2017,0.02517141470835026,-0.2425894973303026,0.5188067699830717,-5.0,-5.518806769983072
