Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04545937503951786,0.08490763888554761,1.606193823177515,3.0,1.393806176822485
07/01/2017,0.04450776139568635,0.0,1.572570924590702,0.0,-1.572570924590702
14/01/2017,0.030734784542974916,0.02830254629518254,1.0859370822125067,1.0,-0.08593708221250673
21/01/2017,0.01842494518232088,0.02830254629518254,0.6509995599038042,1.0,0.3490004400961958
28/01/2017,0.061007765096300966,0.02830254629518254,2.1555574703427047,1.0,-1.1555574703427047
04/02/2017,0.023764647455064528,0.02830254629518254,0.8396646438525419,1.0,0.16033535614745809
11/02/2017,-0.0050896782449734584,0.0,-0.17983110748730716,0.0,0.17983110748730716
18/02/2017,0.011094017187844148,0.02830254629518254,0.3919794732296752,1.0,0.6080205267703248
25/02/2017,0.02185114837730396,0.02830254629518254,0.7720559185525759,1.0,0.22794408144742406
04/03/2017,0.04028693850684784,0.0,1.4234386576625864,0.0,-1.4234386576625864
11/03/2017,0.0026780676917458404,0.0,0.09462285349928683,0.0,-0.09462285349928683
18/03/2017,0.0037828545074291356,0.02830254629518254,0.133657744712285,1.0,0.866342255287715
25/03/2017,0.029273511605210516,0.02830254629518254,1.0343066415262165,1.0,-0.03430664152621654
01/04/2017,0.015707200947950518,0.05660509259036508,0.5549748345654711,2.0,1.445025165434529
08/04/2017,0.036979737050815725,0.0,1.3065869291453172,0.0,-1.3065869291453172
15/04/2017,0.04159742487608014,0.0,1.4697414304083503,0.0,-1.4697414304083503
22/04/2017,-0.00881261775797397,0.0,-0.3113719050597929,0.0,0.3113719050597929
29/04/2017,-0.006215162487402535,0.0,-0.21959729073777493,0.0,0.21959729073777493
06/05/2017,0.019016790298680624,0.0,0.6719109333960361,0.0,-0.6719109333960361
13/05/2017,-0.01686814073792285,0.0,-0.5959937513040665,0.0,0.5959937513040665
20/05/2017,0.015329913470601374,0.0,0.5416443209991577,0.0,-0.5416443209991577
27/05/2017,-0.00031062227192658887,0.02830254629518254,-0.01097506452906892,1.0,1.010975064529069
03/06/2017,0.006454164618605068,0.0,0.22804183592850977,0.0,-0.22804183592850977
10/06/2017,0.011379482990206243,0.05660509259036508,0.402065696546292,2.0,1.597934303453708
17/06/2017,0.04581723404122748,0.0,1.6188378799340102,0.0,-1.6188378799340102
24/06/2017,0.018068740471397088,0.0,0.6384139533930423,0.0,-0.6384139533930423
01/07/2017,0.006292471853339324,0.0,0.2223288246828302,0.0,-0.2223288246828302
08/07/2017,-0.013524099584988632,0.02830254629518254,-0.4778403838276067,1.0,1.4778403838276066
15/07/2017,0.021252797933490025,0.0,0.7509146955130156,0.0,-0.7509146955130156
22/07/2017,-0.004030356620560227,0.0,-0.14240261559951042,0.0,0.14240261559951042
29/07/2017,0.0029546249940511464,0.0,0.10439431714856207,0.0,-0.10439431714856207
05/08/2017,0.005939425150934597,0.02830254629518254,0.20985479853964817,1.0,0.7901452014603518
12/08/2017,0.01714308103625304,0.0,0.6057080821442209,0.0,-0.6057080821442209
19/08/2017,0.012576683330749135,0.0,0.4443657895505271,0.0,-0.4443657895505271
26/08/2017,0.005107457152542724,0.05660509259036508,0.1804592809167873,2.0,1.8195407190832127
02/09/2017,0.025522137968071013,0.0,0.9017611949782487,0.0,-0.9017611949782487
09/09/2017,0.02096673878423639,0.0,0.74080750776142,0.0,-0.74080750776142
16/09/2017,-0.0026671997357673003,0.02830254629518254,-0.09423886133599549,1.0,1.0942388613359955
23/09/2017,0.013768914257475735,0.02830254629518254,0.486490300691404,1.0,0.513509699308596
30/09/2017,0.03062979265906824,0.0,1.082227455424455,0.0,-1.082227455424455
07/10/2017,0.009517794270047057,0.0,0.33628756122438036,0.0,-0.33628756122438036
14/10/2017,0.0038558009917112144,0.02830254629518254,0.1362351270976464,1.0,0.8637648729023536
21/10/2017,0.016270533633917693,0.02830254629518254,0.5748787923257332,1.0,0.42512120767426675
28/10/2017,0.023730519648264083,0.0,0.8384588227774872,0.0,-0.8384588227774872
04/11/2017,0.00995123467734858,0.0,0.35160209874976545,0.0,-0.35160209874976545
11/11/2017,0.00824906245673381,0.0,0.2914600817431719,0.0,-0.2914600817431719
18/11/2017,0.006464602744971956,0.0,0.2284106411327491,0.0,-0.2284106411327491
25/11/2017,0.00022797385302899577,0.0,0.008054888441885523,0.0,-0.008054888441885523
02/12/2017,-0.003118215519518343,0.08490763888554761,-0.11017438102553705,3.0,3.110174381025537
09/12/2017,0.0364397054744483,0.0,1.2875062580729995,0.0,-1.2875062580729995
16/12/2017,0.03842536091423773,0.0,1.3576644487559137,0.0,-1.3576644487559137
23/12/2017,0.02294194106584544,0.0,0.8105963621283947,0.0,-0.8105963621283947
