Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10670706203811013,0.0,5.567876326651511,0.0,5.567876326651511
07/01/2017,0.12367342986677368,0.0,6.453165790892773,0.0,6.453165790892773
14/01/2017,-0.054213862209158435,0.0,-2.8288294533206546,0.0,-2.8288294533206546
21/01/2017,0.11630832858413313,0.0,6.068861581857769,0.0,6.068861581857769
28/01/2017,0.03116576401489447,0.0,1.6262008937942998,0.0,1.6262008937942998
04/02/2017,-0.049197385605335785,0.0,-2.567074319291664,0.0,-2.567074319291664
11/02/2017,0.09729934706637852,0.0,5.07699041452433,0.0,5.07699041452433
18/02/2017,-0.0038844881020806132,0.0,-0.20268901543751247,0.0,-0.20268901543751247
25/02/2017,-0.05190867481526573,0.0,-2.708546895879736,0.0,-2.708546895879736
04/03/2017,0.04966557342601509,0.0,2.5915039290419153,0.0,2.5915039290419153
11/03/2017,-0.02406225790346144,0.0,-1.2555464801253469,0.0,-1.2555464801253469
18/03/2017,-0.004972386662772284,0.0,-0.259454561467728,0.0,-0.259454561467728
25/03/2017,0.06837638028859291,0.0,3.5678166171889125,0.0,3.5678166171889125
01/04/2017,-0.041581231465213,0.0,-2.1696704031218665,0.0,-2.1696704031218665
08/04/2017,0.013070824793240628,0.0,0.6820236125524861,0.0,0.6820236125524861
15/04/2017,0.053378184947317664,0.0,2.785224582620884,0.0,2.785224582620884
22/04/2017,-0.052367461931052565,0.0,-2.7324859854973464,0.0,-2.7324859854973464
29/04/2017,0.040532256653168126,0.0,2.114935862486192,0.0,2.114935862486192
06/05/2017,-0.019451458263164512,0.0,-1.0149591968303222,0.0,-1.0149591968303222
13/05/2017,-0.03732116420545016,0.0,-1.9473840127693203,0.0,-1.9473840127693203
20/05/2017,0.013243686757113418,0.0,0.6910433907943616,0.0,0.6910433907943616
27/05/2017,-0.011711531786613188,0.0,-0.6110969540162324,0.0,-0.6110969540162324
03/06/2017,0.0011048845809470235,0.0,0.057651860940001215,0.0,0.057651860940001215
10/06/2017,0.03786749944385747,0.0,1.9758912828809945,0.0,1.9758912828809945
17/06/2017,-0.0203634817914779,0.0,-1.0625477454760686,0.0,-1.0625477454760686
24/06/2017,-0.0026581532555663206,0.0,-0.1386999913744555,0.0,-0.1386999913744555
01/07/2017,0.03528243423165265,0.0,1.841004958368142,0.0,1.841004958368142
08/07/2017,-0.0334126879696215,0.0,-1.7434433185819176,0.0,-1.7434433185819176
15/07/2017,0.02204537136010097,0.0,1.1503071958284175,0.0,1.1503071958284175
22/07/2017,0.019137611388266744,0.057494306147214555,0.9985829556372815,3.0,-2.0014170443627184
29/07/2017,-0.0011290111855320195,0.0,-0.05891076497077009,0.0,-0.05891076497077009
05/08/2017,0.04014829504207007,0.03832953743147637,2.0949010988637777,2.0,0.09490109886377773
12/08/2017,0.024973652282536174,0.0,1.3031022003426376,0.0,1.3031022003426376
19/08/2017,-0.020314672877389906,0.0,-1.0600009412431581,0.0,-1.0600009412431581
26/08/2017,0.03694182097480628,0.0,1.9275902319900946,0.0,1.9275902319900946
02/09/2017,-0.011258881414338418,0.0,-0.5874780740292774,0.0,-0.5874780740292774
09/09/2017,-0.008531996583862892,0.0,-0.4451917323091085,0.0,-0.4451917323091085
16/09/2017,0.036834777761370736,0.0,1.9220048155927845,0.0,1.9220048155927845
23/09/2017,-0.017823068172212776,0.0,-0.9299913000033442,0.0,-0.9299913000033442
30/09/2017,0.009204020413146384,0.0,0.4802573174591982,0.0,0.4802573174591982
07/10/2017,0.016100109176198855,0.0,0.8400888847136142,0.0,0.8400888847136142
14/10/2017,-0.01846106347204657,0.0,-0.9632813077929956,0.0,-0.9632813077929956
21/10/2017,0.014214931685351732,0.0,0.7417220576045028,0.0,0.7417220576045028
28/10/2017,0.012528605551107255,0.0,0.6537311113396695,0.0,0.6537311113396695
04/11/2017,-0.020155814917651314,0.0,-1.0517118790533213,0.0,-1.0517118790533213
11/11/2017,0.019257552731767345,0.0,1.0048413845951067,0.0,1.0048413845951067
18/11/2017,-0.0015045083681420163,0.0,-0.07850386250195172,0.0,-0.07850386250195172
25/11/2017,-0.010792648148601543,0.0,-0.5631504511577318,0.0,-0.5631504511577318
02/12/2017,0.018567945657735056,0.0,0.96885832191061,0.0,0.96885832191061
09/12/2017,-0.006414347451289647,0.0,-0.3346947488086386,0.0,-0.3346947488086386
16/12/2017,-0.004963073376823788,0.0,-0.25896860277515854,0.0,-0.25896860277515854
23/12/2017,0.018232479360476624,0.0,0.9513539991486586,0.0,0.9513539991486586
