Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07634816444814263,-0.15677871656111167,-11.715203629218088,-24.05682707,12.341623440781913
09/01/2017,-0.44994382590584125,0.010738244969010614,-69.04139189589408,1.6477243080000001,-70.68911620389407
16/01/2017,0.42549695628469947,0.17825520652520094,65.29015494371887,27.35227569,37.937879253718876
23/01/2017,0.1981387043169261,0.3457721680683572,30.403288470397435,53.05682706999999,-22.653538599602555
30/01/2017,0.5163883562146995,0.5132891296766837,79.23693763353576,78.76137846,0.47555917353575694
06/02/2017,0.6317783817184389,0.6472088560115591,96.94289894024355,99.31061989,-2.367720949756446
13/02/2017,0.7390290250773758,0.5795451712922597,113.39991706761464,88.92800165,24.47191541761464
20/02/2017,0.42481445127006867,0.47828425136467934,65.18542832347651,73.39007346,-8.204645136523482
27/02/2017,0.42083463583156344,0.394723230104024,64.57474765281727,60.56809684,4.006650812817263
06/03/2017,0.33186933160894555,0.417361601235939,50.923513697988895,64.04182970000001,-13.118316002011113
13/03/2017,0.4899620890575238,0.4576998710347789,75.18197307552454,70.23151413,4.950458945524545
20/03/2017,0.476879743102823,0.5524375421936027,73.17455943414883,84.76848587,-11.593926435851174
27/03/2017,0.660140722513965,0.70157461458207,101.29494329157244,107.6527449,-6.357801608427565
03/04/2017,0.8347546143407119,0.8024777979942842,128.08847937756494,123.1357804,4.9526989775649355
10/04/2017,0.8491976291961119,0.6139776474838097,130.3046801372539,94.21147471,36.093205427253906
17/04/2017,0.3242600143998768,0.37724360799708195,49.75590605178146,57.88594549,-8.130039438218539
24/04/2017,0.22187034207401546,0.1405095685755244,34.044777048266,21.56041628,12.484360768266
01/05/2017,-0.05484590540989062,0.05759240063848505,-8.415800887290798,8.837235392,-17.253036279290797
08/05/2017,0.07734038857385044,0.12849210427720203,11.867454934308535,19.716402839999997,-7.848947905691462
15/05/2017,0.23266591669069428,0.1993918078637829,35.70129827366774,30.59557028,5.105727993667738
22/05/2017,0.2348319803405337,0.2702915114503638,36.033668762403614,41.47473772,-5.441068957596386
29/05/2017,0.33280689274675623,0.3411912150369446,51.06737726987285,52.35390516,-1.2865278901271466
05/06/2017,0.39513153756148894,0.3427491972177297,60.63074936140776,52.59296891,8.037780451407755
12/06/2017,0.3075747642032793,0.27496545786237847,47.19564667854716,42.19192895,5.003717728547166
19/06/2017,0.1986451892362073,0.20718171844185718,30.481005780399535,31.79088898,-1.3098831996004634
26/06/2017,0.1639052156699232,0.13939797908650603,25.15034894870706,21.38984902,3.760499928707059
03/07/2017,0.08292198417724653,0.07161423973115486,12.723919913425979,10.98880906,1.7351108534259794
10/07/2017,0.018648852846081497,0.003830500395354749,2.861563341074967,0.587769103,2.273794238074967
17/07/2017,-0.04930176778712985,0.10380669345724874,-7.565083628159212,15.92856306,-23.493646688159213
24/07/2017,0.27256487747509744,0.37154281897548996,41.823573164781266,57.01119094,-15.187617775218733
31/07/2017,0.6350406236164814,0.639278944428561,97.44347191930046,98.09381881,-0.650346890699538
07/08/2017,0.8260821481111131,0.9070150700119723,126.75773739337126,139.17644669999999,-12.418709306628728
14/08/2017,1.1278863522106946,0.7743749468455918,173.06792353520336,118.8235533,54.24437023520336
21/08/2017,0.4518558956123745,0.2413585753856102,69.33478841861613,37.03513868,32.299649738616125
28/08/2017,-0.304829318595592,0.04539010964683184,-46.774373232361754,6.964861317999999,-53.73923455036175
04/09/2017,0.12580432290947555,0.18646954966835885,19.303977652553332,28.612721219999997,-9.308743567446665
11/09/2017,0.3857441809251665,0.3275489896768518,59.19031139764628,50.26058112,8.929730277646286
18/09/2017,0.3995123830152237,0.31818631163443034,61.302965870208,48.82392994999999,12.479035920208005
25/09/2017,0.24459135419561354,0.1583815154759243,37.5311907111282,24.3027677,13.228423011128196
02/10/2017,-0.02025974748136994,0.02606806227686146,-3.108746214612645,4.0,-7.108746214612645
09/10/2017,-0.041050101248918947,0.05870266653467538,-6.298911029586706,9.007599554,-15.306510583586707
16/10/2017,0.15838385307625458,0.1089077023108099,24.30312639184375,16.71128466,7.5918417318437506
23/10/2017,0.12782119193339436,0.09958726951841275,19.613455050987973,15.28111579,4.332339260987974
30/10/2017,0.06703240240766077,0.08034592533702908,10.28575146027023,12.32863793,-2.042886469729769
06/11/2017,0.0707210504180937,0.036960354928398526,10.851754099247668,5.671362072999999,5.180392026247668
13/11/2017,-0.011586259209552925,0.006517015569215365,-1.7778474036924674,1.0,-2.7778474036924674
20/11/2017,-0.005005848176314192,0.15640837366116878,-0.7681197203149976,24.0,-24.768119720315
27/11/2017,0.36553405637497693,0.12382329581509194,56.089179547408456,19.0,37.089179547408456
04/12/2017,-0.035339021492898526,0.19551046707646094,-5.422577423296423,29.999999999999996,-35.42257742329642
11/12/2017,0.3589582005812012,0.006517015569215365,55.08015084033611,1.0,54.08015084033611
18/12/2017,-0.3213511933250423,0.019551046707646097,-49.309563543628656,3.0,-52.309563543628656
25/12/2017,0.20649752634168297,0.36495287187606046,31.68590348581058,56.0,-24.31409651418942
