Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012405645913935094,0.07989817330699357,2.0740944818666063,13.35814044,-11.284045958133394
09/01/2017,0.25712287612684737,0.027629596883920266,42.98826052558211,4.619380146,38.368880379582116
16/01/2017,-0.016802272650572693,-0.024638979527190574,-2.809164571449282,-4.119380146,1.310215574550718
23/01/2017,0.05798334001240762,-0.07690755595026388,9.694209104004825,-12.858140440000001,22.552349544004826
30/01/2017,0.053080902018321274,-0.12917613234941225,8.874572652846245,-21.59690073,30.47147338284625
06/02/2017,0.015678058215358587,-0.12162772083376498,2.6212076546801875,-20.33488513,22.956092784680187
13/02/2017,-0.27424393625306176,0.24482261846971784,-45.85072303481744,40.93178586,-86.78250889481744
20/02/2017,0.43092034727238393,0.671089945448747,72.04538325551707,112.19923270000001,-40.153849444482944
27/02/2017,1.0821609383167914,0.993416679247197,180.9260111263715,166.0888975,14.83711362637149
06/03/2017,1.0721578866559163,0.6920998518089287,179.2536053205325,115.7118697,63.541735620532506
13/03/2017,0.5420127567208216,0.28684243136951854,90.6188743105412,47.957059890000004,42.6618144205412
20/03/2017,0.07903152582802006,0.3890370912513916,13.21324602931531,65.04294011,-51.829694080684696
27/03/2017,0.5054644802015948,0.9986838316937973,84.50838404053336,166.96951040000002,-82.46112635946666
03/04/2017,1.404825020373093,1.46100063783887,234.87207703316844,244.26405380000003,-9.39197676683159
10/04/2017,1.580815170953552,1.0393378372429474,264.29579287304915,173.7664357,90.52935717304916
17/04/2017,0.689166954118393,0.4703451025889416,115.22151982559431,78.63679075,36.58472907559431
24/04/2017,0.025466273172491144,-0.09864763230431374,4.257695006548598,-16.49285424,20.750549246548598
01/05/2017,-0.439099654080735,-0.28449636747653384,-73.41287796191028,-47.564822500000005,-25.848055461910278
08/05/2017,-0.3176188729961706,-0.087201102808094,-53.10255962392564,-14.57911401,-38.523445613925645
15/05/2017,0.05144545507688654,0.1100941618005335,8.601142998304427,18.40659447,-9.805451471695575
22/05/2017,0.2977997510988159,0.30738942640916095,49.78900935432055,51.39230295,-1.6032935956794532
29/05/2017,0.40226243421896213,0.5046846910776007,67.25407938159722,84.37801144,-17.123932058402772
05/06/2017,0.5279552532523156,0.5429952851123,88.26860649094321,90.7831428,-2.51453630905678
12/06/2017,0.40508940233252544,0.4223212086328835,67.72671893663791,70.60769705,-2.88097811336209
19/06/2017,0.29688662466512417,0.3016471320936547,49.63634414764726,50.43225129,-0.7959071423527462
26/06/2017,0.13690488528341746,0.1809730556142381,22.88906753238504,30.25680554,-7.367738007614957
03/07/2017,0.01762468813141361,0.06029897907500923,2.9466638538282632,10.08135978,-7.134695926171736
10/07/2017,-0.13330250380529085,-0.06037509740440731,-22.2867869581049,-10.09408597,-12.192700988104901
17/07/2017,0.17607978933269433,-0.10057441678774681,29.43870250342586,-16.81499249,46.25369499342586
24/07/2017,0.18928305108692128,-0.06029897907500923,31.64615002667989,-10.08135978,41.72750980667989
31/07/2017,0.1694621222335461,-0.02002354138021537,28.332297652892787,-3.347727073,31.68002472589279
07/08/2017,0.2507335920368327,0.020251896338503435,41.92003892985756,3.3859056380000006,38.53413329185756
14/08/2017,-0.408081480834492,-0.020251896338503435,-68.22696322486715,-3.3859056380000006,-64.84105758686715
21/08/2017,-0.6678634889007559,-0.14153491940525473,-111.65980284938226,-23.6631609,-87.99664194938225
28/08/2017,-0.004013729514173947,0.14153491940525473,-0.6710536714337559,23.6631609,-24.33421457143376
04/09/2017,0.5561101568664709,0.828957620320312,92.97581243803626,138.59305980000002,-45.61724736196376
11/09/2017,1.3477957693300906,1.5163803206372457,225.33738164415934,253.52295860000004,-28.185576955840702
18/09/2017,1.863138416974061,1.4666881676104657,311.4972921529898,245.21494940000002,66.28234275298979
25/09/2017,1.4284206022784263,0.6798811612399721,238.81701198986508,113.66903219999999,125.14797978986509
02/10/2017,0.02377784518035892,0.0,3.9754074734523286,0.0,3.9754074734523286
09/10/2017,-0.406080817312571,-0.038326090630300125,-67.89247317092912,-6.407722229000001,-61.48475094192912
16/10/2017,0.026559650675578028,0.020182442569978653,4.440496310203593,3.3742936930000003,1.0662026172035928
23/10/2017,-0.02585479647819222,0.018143648066302705,-4.322652047078507,3.033428537,-7.356080584078507
30/10/2017,0.005157734669208103,0.0060136322746468145,0.8623193899416483,1.005416534,-0.14309714405835183
06/11/2017,0.10639543011663585,-3.2397561187433e-05,17.788205147211098,-0.005416534000000001,17.793621681211096
13/11/2017,-0.11820970181599241,0.0,-19.763428034346973,0.0,-19.763428034346973
20/11/2017,0.08737976640151793,0.0,14.608984697572566,0.0,14.608984697572566
27/11/2017,-0.05542833054832088,0.0,-9.267038195908327,0.0,-9.267038195908327
04/12/2017,0.01107934067923913,0.0,1.8523500932520913,0.0,1.8523500932520913
11/12/2017,0.012739259426929349,0.0,2.12987117831417,0.0,2.12987117831417
18/12/2017,-0.01049541012403201,0.0,-1.7547230006564574,0.0,-1.7547230006564574
25/12/2017,0.007319772349096962,0.0,1.2237895183456875,0.0,1.2237895183456875
