Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005835230530268257,0.0,-0.3044769606573098,0.0,-0.3044769606573098
07/01/2017,-0.20734746760885686,0.0,-10.81920010015995,0.0,-10.81920010015995
14/01/2017,-0.07228636693410806,0.0,-3.7718361231641793,0.0,-3.7718361231641793
21/01/2017,0.18261240460918268,0.0,9.528547269094911,0.0,9.528547269094911
28/01/2017,0.020687098188604897,0.0,1.07943375135107,0.0,1.07943375135107
04/02/2017,-0.040513927900755836,0.0,-2.113979485047771,0.0,-2.113979485047771
11/02/2017,0.0735691069997395,0.0,3.838768319667967,0.0,3.838768319667967
18/02/2017,-0.06201084460926589,0.0,-3.2356688217344534,0.0,-3.2356688217344534
25/02/2017,0.24263805155964932,0.0,12.660630303375067,0.0,12.660630303375067
04/03/2017,0.025550917990698738,0.0,1.3332233939101086,0.0,1.3332233939101086
11/03/2017,-0.10074748283241194,0.0,-5.256910966511049,0.0,-5.256910966511049
18/03/2017,-0.07237110329171886,0.0,-3.7762575883468616,0.0,-3.7762575883468616
25/03/2017,0.22726832849672465,0.0,11.858652294096876,0.0,11.858652294096876
01/04/2017,0.00443728811326112,0.0,0.23153361144490106,0.0,0.23153361144490106
08/04/2017,0.05493127280797064,0.0,2.8662632783489244,0.0,2.8662632783489244
15/04/2017,-0.2694526793426595,0.0,-14.059792911634977,0.0,-14.059792911634977
22/04/2017,-0.04193997835625811,0.0,-2.18838948584946,0.0,-2.18838948584946
29/04/2017,-0.005773250227854021,0.0,-0.3012428854992132,0.0,-0.3012428854992132
06/05/2017,-0.032035078463431135,0.0,-1.6715609219496503,0.0,-1.6715609219496503
13/05/2017,-0.1159373194057926,0.0,-6.049502664260404,0.0,-6.049502664260404
20/05/2017,0.04119461934118218,0.0,2.1494973381730924,0.0,2.1494973381730924
27/05/2017,0.10546083738475914,0.0,5.502849470766338,0.0,5.502849470766338
03/06/2017,-0.12505750075054706,0.0,-6.525385336262855,0.0,-6.525385336262855
10/06/2017,-0.12420921909770795,0.0,-6.481122780036831,0.0,-6.481122780036831
17/06/2017,1.0224538878754812,0.0,53.35070321176576,0.0,53.35070321176576
24/06/2017,0.2226523411171341,0.0,11.61779431933823,0.0,11.61779431933823
01/07/2017,0.3805929898770801,0.0,19.858992066235352,0.0,19.858992066235352
08/07/2017,0.5798337721863012,0.0,30.255192785610785,0.0,30.255192785610785
15/07/2017,0.13482247015449644,0.0,7.034912455989082,0.0,7.034912455989082
22/07/2017,0.3458780250862245,0.057494306147214555,18.047597141216116,3.0,15.047597141216116
29/07/2017,-0.09407273264801158,0.0,-4.908628642659208,0.0,-4.908628642659208
05/08/2017,0.11844517225869208,0.03832953743147637,6.180360118900075,2.0,4.180360118900075
12/08/2017,0.12642638605513487,0.0,6.596812512081767,0.0,6.596812512081767
19/08/2017,0.1527941539466549,0.0,7.9726583823148225,0.0,7.9726583823148225
26/08/2017,0.3841364061294119,0.0,20.043884266339074,0.0,20.043884266339074
02/09/2017,-0.23817786445403444,0.0,-12.427901843576219,0.0,-12.427901843576219
09/09/2017,-0.011870708506958295,0.0,-0.6194026488412574,0.0,-0.6194026488412574
16/09/2017,0.16434631958007628,0.0,8.575439757074367,0.0,8.575439757074367
23/09/2017,-0.09408319516908532,0.0,-4.9091745673833165,0.0,-4.9091745673833165
30/09/2017,0.868218755919539,0.0,45.3028559226261,0.0,45.3028559226261
07/10/2017,1.5870976177242369,0.0,82.81329356304236,0.0,82.81329356304236
14/10/2017,-0.9609564872613873,0.0,-50.14182542533091,0.0,-50.14182542533091
21/10/2017,-0.11493686307059045,0.0,-5.9972997731093844,0.0,-5.9972997731093844
28/10/2017,-0.02878432214210698,0.0,-1.5019394477987715,0.0,-1.5019394477987715
04/11/2017,0.8455501694415526,0.0,44.12002993530433,0.0,44.12002993530433
11/11/2017,-0.44701967435005674,0.0,-23.32507534948556,0.0,-23.32507534948556
18/11/2017,-0.07969339669282023,0.0,-4.158328121506402,0.0,-4.158328121506402
25/11/2017,-0.0028690665961087214,0.0,-0.14970525544368465,0.0,-0.14970525544368465
02/12/2017,-0.006192133979847971,0.0,-0.32309985430520566,0.0,-0.32309985430520566
09/12/2017,0.029430823226670705,0.0,1.5356732796103088,0.0,1.5356732796103088
16/12/2017,-0.03258501330448865,0.0,-1.7002560160159776,0.0,-1.7002560160159776
23/12/2017,0.010162076774203072,0.0,0.5302478169672841,0.0,0.5302478169672841
