Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0891451289589784,0.0,4.651510815560851,0.0,4.651510815560851
07/01/2017,0.06717182978483446,0.0,3.5049642800892604,0.0,3.5049642800892604
14/01/2017,0.05942799719466598,0.0,3.1008982198602517,0.0,3.1008982198602517
21/01/2017,0.05548937215962055,0.0,2.895384389066613,0.0,2.895384389066613
28/01/2017,0.06548706485159025,0.0,3.4170547958563158,0.0,3.4170547958563158
04/02/2017,0.043419591040405055,0.0,2.2655943144645785,0.0,2.2655943144645785
11/02/2017,0.06026233351362353,0.0,3.144433121394043,0.0,3.144433121394043
18/02/2017,0.03839749416406255,0.0,2.003545919786153,0.0,2.003545919786153
25/02/2017,0.06119104030784569,0.0,3.1928921875063048,0.0,3.1928921875063048
04/03/2017,0.08513368712087521,0.0,4.442197470975117,0.0,4.442197470975117
11/03/2017,0.024562153306988216,0.0,1.2816305623776028,0.0,1.2816305623776028
18/03/2017,0.04316595306891362,0.0,2.2523597184590893,0.0,2.2523597184590893
25/03/2017,0.04585173151127919,0.0,2.392501166665558,0.0,2.392501166665558
01/04/2017,0.02731961889074587,0.0,1.4255125796697399,0.0,1.4255125796697399
08/04/2017,0.04651834420709433,0.0,2.427284403849512,0.0,2.427284403849512
15/04/2017,0.02846441641031163,0.0,1.4852470610269635,0.0,1.4852470610269635
22/04/2017,0.03443352465703363,0.0,1.7967096377613303,0.0,1.7967096377613303
29/04/2017,0.039781798099879945,0.0,2.0757776255974836,0.0,2.0757776255974836
06/05/2017,0.06545876188573983,0.0,3.4155779731369695,0.0,3.4155779731369695
13/05/2017,0.03090076904628654,0.0,1.612373700127709,0.0,1.612373700127709
20/05/2017,0.07076254454242091,0.0,3.692324472682544,0.0,3.692324472682544
27/05/2017,0.03698734240936445,0.0,1.9299654985656205,0.0,1.9299654985656205
03/06/2017,0.018788630937707735,0.0,0.9803734767891269,0.0,0.9803734767891269
10/06/2017,0.042116664346859595,0.0,2.1976087982879347,0.0,2.1976087982879347
17/06/2017,0.029438238269979683,0.0,1.5360601897483315,0.0,1.5360601897483315
24/06/2017,0.037092499326543696,0.0,1.9354524897596697,0.0,1.9354524897596697
01/07/2017,0.03099111555333799,0.0,1.6170878977468672,0.0,1.6170878977468672
08/07/2017,0.03359509120950874,0.0,1.7529609518282532,0.0,1.7529609518282532
15/07/2017,0.031139682273080213,0.0,1.6248399725016343,0.0,1.6248399725016343
22/07/2017,0.032207420466100686,0.057494306147214555,1.680553569094305,3.0,-1.319446430905695
29/07/2017,0.0565567077819345,0.0,2.951076979890183,0.0,2.951076979890183
05/08/2017,0.028913073085843365,0.03832953743147637,1.5086575535920677,2.0,-0.49134244640793234
12/08/2017,0.05130656341538048,0.0,2.677129276976211,0.0,2.677129276976211
19/08/2017,0.04832556022834318,0.0,2.521583273199537,0.0,2.521583273199537
26/08/2017,0.03343608839023993,0.0,1.7446643310014007,0.0,1.7446643310014007
02/09/2017,0.03783536233319301,0.0,1.9742143980126647,0.0,1.9742143980126647
09/09/2017,0.03901145935677883,0.0,2.035582058694111,0.0,2.035582058694111
16/09/2017,0.0254995106883503,0.0,1.3305410081682854,0.0,1.3305410081682854
23/09/2017,0.031729793591052775,0.0,1.65563143817103,0.0,1.65563143817103
30/09/2017,0.02939588724470353,0.0,1.533850352212365,0.0,1.533850352212365
07/10/2017,0.03335778192527627,0.0,1.7405783717015444,0.0,1.7405783717015444
14/10/2017,0.027801900291798902,0.0,1.4506775794777982,0.0,1.4506775794777982
21/10/2017,0.029581839427056028,0.0,1.5435531660115107,0.0,1.5435531660115107
28/10/2017,0.026326144093841902,0.0,1.3736739787641041,0.0,1.3736739787641041
04/11/2017,0.030480597338309722,0.0,1.59044952696345,0.0,1.59044952696345
11/11/2017,0.027936503111815517,0.0,1.4577010307916707,0.0,1.4577010307916707
18/11/2017,0.028818880309295258,0.0,1.503742661169142,0.0,1.503742661169142
25/11/2017,0.025656616115660138,0.0,1.3387386248283195,0.0,1.3387386248283195
02/12/2017,0.029188187405767896,0.0,1.5230127657005554,0.0,1.5230127657005554
09/12/2017,0.02528667841299167,0.0,1.3194356158457652,0.0,1.3194356158457652
16/12/2017,0.02632873976646099,0.0,1.3738094185733492,0.0,1.3738094185733492
23/12/2017,0.026088065153204172,0.0,1.3612512386742528,0.0,1.3612512386742528
