Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020959345225284007,0.0,1.0936393512577123,0.0,-1.0936393512577123
07/01/2017,0.00042991342497951564,0.0,0.022432486995080145,0.0,-0.022432486995080145
14/01/2017,-0.006316592815729468,0.0,-0.32959400185937315,0.0,0.32959400185937315
21/01/2017,-0.0027704142565744883,0.0,-0.14455766712694076,0.0,0.14455766712694076
28/01/2017,0.023381787547177298,0.0,1.220040162967168,0.0,-1.220040162967168
04/02/2017,-0.013859813686001771,0.0,-0.7231923271069813,0.0,0.7231923271069813
11/02/2017,0.027392566137021845,0.0,1.4293188998689539,0.0,-1.4293188998689539
18/02/2017,-0.014030681766430821,0.0,-0.7321080663451351,0.0,0.7321080663451351
25/02/2017,0.03192658088089811,0.0,1.6658996179108527,0.0,-1.6658996179108527
04/03/2017,0.08947120888981491,0.0,4.668525366358363,0.0,-4.668525366358363
11/03/2017,-0.03709919175465771,0.0,-1.935801694501625,0.0,1.935801694501625
18/03/2017,0.006443401111994873,0.0,0.33621074209486945,0.0,-0.33621074209486945
25/03/2017,0.010295752263985169,0.0,0.5372228810426632,0.0,-0.5372228810426632
01/04/2017,-0.03633249598872673,0.0,-1.8957962147954512,0.0,1.8957962147954512
08/04/2017,0.019556526646462367,0.0,1.0204415684078916,0.0,-1.0204415684078916
15/04/2017,-0.015456199522944403,0.0,-0.8064902714036778,0.0,0.8064902714036778
22/04/2017,-0.00637925613418887,0.0,-0.33286371616633176,0.0,0.33286371616633176
29/04/2017,0.01005848212118797,0.0,0.5248423432800368,0.0,-0.5248423432800368
06/05/2017,0.06056851829469068,0.0,3.1604095615801286,0.0,-3.1604095615801286
13/05/2017,-0.0074321263929913,0.0,-0.3878015176300045,0.0,0.3878015176300045
20/05/2017,0.07595502919339485,0.0,3.963263544684485,0.0,-3.963263544684485
27/05/2017,0.005518624601150747,0.0,0.2879567545534129,0.0,-0.2879567545534129
03/06/2017,-0.03999828514567592,0.0,-2.0870737204790353,0.0,2.0870737204790353
10/06/2017,0.01734156967947207,0.0,0.9048671516307475,0.0,-0.9048671516307475
17/06/2017,-0.014933392560519738,0.0,-0.7792106850867643,0.0,0.7792106850867643
24/06/2017,0.006754395573672876,0.0,0.3524381469903229,0.0,-0.3524381469903229
01/07/2017,0.003617968764613502,0.0,0.1887822816062691,0.0,-0.1887822816062691
08/07/2017,0.004082283991232125,0.0,0.21300982296122034,0.0,-0.21300982296122034
15/07/2017,-4.682786407868636e-05,0.0,-0.002443434865990902,0.0,0.002443434865990902
22/07/2017,0.001564618718899848,0.057494306147214555,0.08164036530297267,3.0,2.9183596346970275
29/07/2017,0.02530031977368949,0.0,1.3201474094969257,0.0,-1.3201474094969257
05/08/2017,-0.0065212147952189575,0.03832953743147637,-0.3402709884969136,2.0,2.3402709884969135
12/08/2017,0.017601710384596174,0.0,0.9184410542946745,0.0,-0.9184410542946745
19/08/2017,0.039167922777181494,0.0,2.043746176024375,0.0,-2.043746176024375
26/08/2017,-0.0020485672893455573,0.0,-0.10689235647614498,0.0,0.10689235647614498
02/09/2017,0.015059174919416468,0.0,0.7857738928542254,0.0,-0.7857738928542254
09/09/2017,0.01439512042445714,0.0,0.751124140237383,0.0,-0.751124140237383
16/09/2017,-0.017102209425026507,0.0,-0.8923775537652121,0.0,0.8923775537652121
23/09/2017,0.00115952366742938,0.0,0.06050287820469101,0.0,-0.06050287820469101
30/09/2017,-0.0019486621417205661,0.0,-0.10167939778580876,0.0,0.10167939778580876
07/10/2017,0.005971523097384801,0.0,0.31158858142028933,0.0,-0.31158858142028933
14/10/2017,-0.0013121752964012044,0.0,-0.06846809976494216,0.0,0.06846809976494216
21/10/2017,0.0023375424336464392,0.0,0.12197081364863224,0.0,-0.12197081364863224
28/10/2017,-0.004120055887173661,0.0,-0.21498072574130542,0.0,0.21498072574130542
04/11/2017,0.003931270896883328,0.0,0.20513009863014692,0.0,-0.20513009863014692
11/11/2017,0.00031984100410663296,0.0,0.01668900934056033,0.0,-0.01668900934056033
18/11/2017,0.002562343586180159,0.0,0.13370073097078142,0.0,-0.13370073097078142
25/11/2017,-0.002923371209164599,0.0,-0.15253882019269635,0.0,0.15253882019269635
02/12/2017,0.0038592915187252797,0.0,0.20137428089888787,0.0,-0.20137428089888787
09/12/2017,-0.003560845149266556,0.0,-0.18580162391119157,0.0,0.18580162391119157
16/12/2017,-0.001090222122398753,0.0,-0.05688678734241433,0.0,0.05688678734241433
23/12/2017,-0.00038785525777561985,0.0,-0.02023793052389469,0.0,0.02023793052389469
