Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39632986141282683,0.03906628454631542,20.290123108224126,2.0,18.290123108224126
07/01/2017,0.028406636486449706,0.0,1.4542788911892521,0.0,1.4542788911892521
14/01/2017,0.08380672262464597,0.03906628454631542,4.290488517037655,2.0,2.290488517037655
21/01/2017,-0.2317158043015698,0.05859942681947314,-11.862699869851037,3.0,-14.862699869851037
28/01/2017,-0.5386134045238806,0.01953314227315771,-27.57433478913625,1.0,-28.57433478913625
04/02/2017,0.06955726875075274,0.0,3.560987155985537,0.0,3.560987155985537
11/02/2017,-0.17040334760654996,0.0,-8.723806196851228,0.0,-8.723806196851228
18/02/2017,0.5835654549015651,0.0,29.87565680630382,0.0,29.87565680630382
25/02/2017,-0.21114576339607272,0.0,-10.809615802892479,0.0,-10.809615802892479
04/03/2017,0.13675243940353848,0.0,7.001046605361728,0.0,7.001046605361728
11/03/2017,-0.24266465756250577,0.0,-12.423226850498786,0.0,-12.423226850498786
18/03/2017,0.4029016387276373,0.0,20.62656551072694,0.0,20.62656551072694
25/03/2017,-0.09867429790200113,0.0,-5.051634628064864,0.0,-5.051634628064864
01/04/2017,0.3950684452822182,0.0,20.22554485896097,0.0,20.22554485896097
08/04/2017,-0.32344726152238673,0.0,-16.55889549152905,0.0,-16.55889549152905
15/04/2017,0.18353696540153272,0.0,9.396182285210083,0.0,9.396182285210083
22/04/2017,-0.1824028150233727,0.0,-9.338119411234166,0.0,-9.338119411234166
29/04/2017,0.33483150750113916,0.0,17.14171241978112,0.0,17.14171241978112
06/05/2017,0.06995856093108338,0.0,3.5815313252092507,0.0,3.5815313252092507
13/05/2017,0.32317178430513516,0.0,16.544792424372766,0.0,16.544792424372766
20/05/2017,-0.09340431140024744,0.0,-4.781837458308123,0.0,-4.781837458308123
27/05/2017,0.06440491970424721,0.0,3.297212440455724,0.0,3.297212440455724
03/06/2017,0.01379464822663981,0.0,0.7062175677487541,0.0,0.7062175677487541
10/06/2017,0.14266120796901743,0.0,7.303546248422166,0.0,7.303546248422166
17/06/2017,0.07667030993732188,0.0,3.925139584053591,0.0,3.925139584053591
24/06/2017,-0.015069434924550821,0.01953314227315771,-0.7714803237397763,1.0,-1.7714803237397763
01/07/2017,0.035581255590796994,0.01953314227315771,1.8215838032210756,1.0,0.8215838032210756
08/07/2017,0.31685681203431343,0.0,16.221497166369158,0.0,16.221497166369158
15/07/2017,0.1270648020656749,0.0,6.505087624344308,0.0,6.505087624344308
22/07/2017,0.20354162091002362,0.0,10.420321424153496,0.0,10.420321424153496
29/07/2017,-0.186770923528299,0.03906628454631542,-9.561744900868208,2.0,-11.561744900868208
05/08/2017,0.40186096133675686,0.05859942681947314,20.57328799007372,3.0,17.57328799007372
12/08/2017,0.08798630696169896,0.03906628454631542,4.504462504356456,2.0,2.5044625043564563
19/08/2017,0.5401215103241567,0.1562651381852617,27.651542325905613,8.0,19.651542325905613
26/08/2017,-0.01684930696537762,0.03906628454631542,-0.8626009440647858,2.0,-2.862600944064786
02/09/2017,0.22275355958325804,0.13673199591210397,11.403877393007278,6.999999999999999,4.403877393007279
09/09/2017,0.1092114734409523,0.13673199591210397,5.591085751268491,6.999999999999999,-1.4089142487315085
16/09/2017,0.34166213827998704,0.1953314227315771,17.491406835729467,10.0,7.491406835729467
23/09/2017,0.4146545495847262,0.01953314227315771,21.22825625217204,1.0,20.22825625217204
30/09/2017,0.6774384997851505,0.13673199591210397,34.681491094040766,6.999999999999999,27.681491094040766
07/10/2017,-0.07332765540967703,0.01953314227315771,-3.754012251804632,1.0,-4.754012251804632
14/10/2017,0.017781470265163885,0.07813256909263085,0.9103230814838756,4.0,-3.0896769185161244
21/10/2017,1.513988414598972,0.09766571136578855,77.50869744493095,5.0,72.50869744493095
28/10/2017,-0.1215030007662174,0.2539308495510503,-6.22035098434653,13.0,-19.22035098434653
04/11/2017,-0.17111841140010037,0.09766571136578855,-8.760413916364595,5.0,-13.760413916364595
11/11/2017,-1.6393196146500766,0.01953314227315771,-83.92503324479526,1.0,-84.92503324479526
18/11/2017,0.9121264471079675,0.11719885363894628,46.69634994475028,6.0,40.69634994475028
25/11/2017,-0.34157921290052445,0.03906628454631542,-17.487161467610864,2.0,-19.487161467610864
02/12/2017,0.18614337488077415,0.03906628454631542,9.529617522756228,2.0,7.529617522756228
09/12/2017,4.002988545900839,0.11719885363894628,204.93315872693532,6.0,198.93315872693532
16/12/2017,0.4332435586651503,0.0,22.179921315604716,0.0,22.179921315604716
23/12/2017,-0.15875464761593377,0.0,-8.127450534883634,0.0,-8.127450534883634
