Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05260479454712259,0.01330528402058008,23.72206161060024,6.0,-17.72206161060024
09/01/2017,0.017616373229229557,0.01330528402058008,7.944079901780942,6.0,-1.9440799017809418
16/01/2017,0.016291199052122146,0.01330528402058008,7.346494382347752,6.0,-1.3464943823477524
23/01/2017,0.006153660894603109,0.01330528402058008,2.7749851345156733,6.0,3.2250148654843267
30/01/2017,0.004298114953784092,0.0665264201029004,1.9382291789348984,30.0,28.061770821065103
06/02/2017,0.05115233679119827,0.0665264201029004,23.067077731859563,30.0,6.932922268140437
13/02/2017,0.042407413213102776,0.0665264201029004,19.123566162514994,30.0,10.876433837485006
20/02/2017,0.05726494019998078,0.07539660944995379,25.823548048161467,34.0,8.176451951838533
27/02/2017,0.0647810000814625,0.07539660944995379,29.212905180195403,34.0,4.787094819804597
06/03/2017,0.06905912040673057,0.07761415678671713,31.142117808193806,34.99999999999999,3.857882191806187
13/03/2017,0.07318761424497897,0.055438683419083666,33.003856572370175,25.0,-8.003856572370175
20/03/2017,0.05391959453175757,0.055438683419083666,24.314968901839404,25.0,0.6850310981605965
27/03/2017,0.059383180116259,0.055438683419083666,26.778765499965644,25.0,-1.778765499965644
03/04/2017,0.05392261191839131,0.055438683419083666,24.31632958829859,25.0,0.6836704117014101
10/04/2017,0.05489244808120207,0.05987377809261036,24.753675906337644,27.0,2.2463240936623556
17/04/2017,0.057557513154957156,0.00665264201029004,25.955483430160303,3.0,-22.955483430160303
24/04/2017,0.008558255498643681,0.00665264201029004,3.859333849051,3.0,-0.8593338490510001
01/05/2017,0.01879753048965515,0.00665264201029004,8.476721185619134,3.0,-5.476721185619134
08/05/2017,0.005787326407300837,0.00665264201029004,2.609787088354927,3.0,0.3902129116450732
15/05/2017,0.0064092224547792195,0.011087736683816733,2.8902302776245996,5.0,2.1097697223754004
22/05/2017,0.007342960316438219,0.011087736683816733,3.3112981151309913,5.0,1.6887018848690087
29/05/2017,0.006596602778782618,0.011087736683816733,2.9747291836442984,5.0,2.0252708163557016
05/06/2017,0.007858343010742936,0.011087736683816733,3.543709250514893,5.0,1.456290749485107
12/06/2017,0.008098374460118126,0.011087736683816733,3.6519511109684926,5.0,1.3480488890315074
19/06/2017,0.008255110807613446,0.01330528402058008,3.7226311568448014,6.0,2.2773688431551986
26/06/2017,0.010309106290074855,-0.022175473367633466,4.648877667306827,-10.0,-14.648877667306827
03/07/2017,-0.021072203658648293,-0.022175473367633466,-9.502482003114546,-10.0,-0.4975179968854544
10/07/2017,-0.014904489706259941,-0.022175473367633466,-6.721159661021714,-10.0,-3.278840338978286
17/07/2017,-0.023418813946847545,-0.022175473367633466,-10.560682768120213,-10.0,0.5606827681202127
24/07/2017,-0.02099195449193641,-0.022175473367633466,-9.466293748919705,-10.0,-0.5337062510802948
31/07/2017,-0.02395347998162409,-0.022175473367633466,-10.80178970005021,-10.0,0.8017897000502092
07/08/2017,-0.02430222642208245,0.008870189347053387,-10.959056440054676,4.0,14.959056440054676
14/08/2017,0.004458806275583033,0.017740378694106773,2.0106927151737595,8.0,5.989307284826241
21/08/2017,0.00723016570707981,-0.00665264201029004,3.260433537185593,-3.0,-6.260433537185593
28/08/2017,-0.008664831684749229,-0.004435094673526693,-3.9073942373632073,-2.0,1.9073942373632073
04/09/2017,-1.3730807973645826e-05,-0.011087736683816733,-0.006191889456432901,-5.0,-4.993808110543567
11/09/2017,-0.012136986590863024,-0.011087736683816733,-5.473157839587649,-5.0,0.4731578395876488
18/09/2017,-0.0077479423556330125,-0.011087736683816733,-3.4939242230299508,-5.0,-1.5060757769700492
25/09/2017,-0.012896219675400056,0.0022175473367633466,-5.815532981687291,1.0,6.815532981687291
02/10/2017,0.0034350190797600598,0.0,1.5490172510922322,0.0,-1.5490172510922322
09/10/2017,-0.0036479211487317536,0.0,-1.645025153806245,0.0,1.645025153806245
16/10/2017,0.0007443282995436224,0.035480757388213546,0.33565384927927516,16.0,15.664346150720725
23/10/2017,0.031491162734126554,0.03769830472497689,14.200897636796306,17.0,2.799102363203694
30/10/2017,0.02849453187853614,0.00665264201029004,12.849570967953156,3.0,-9.849570967953156
06/11/2017,0.008217814569848606,0.00665264201029004,3.7058124684017053,3.0,-0.7058124684017053
13/11/2017,0.015046487506041619,0.03769830472497689,6.78519337855621,17.0,10.21480662144379
20/11/2017,0.03569332057107311,0.024393020704396813,16.095855082475854,11.0,-5.095855082475854
27/11/2017,0.020447014821746295,0.01995792603087012,9.220553934866631,9.0,-0.220553934866631
04/12/2017,0.02361028739093796,0.008870189347053387,10.64702746115837,4.0,-6.64702746115837
11/12/2017,0.011101383237526822,-0.008870189347053387,5.006153895109183,-4.0,-9.006153895109183
18/12/2017,-0.0027613933752513894,0.0022175473367633466,-1.2452466423024913,1.0,2.245246642302491
25/12/2017,0.0058204295009561015,0.0332632100514502,2.624714884080623,15.0,12.375285115919377
