Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12191912611266416,0.0,6.361627834962792,0.0,6.361627834962792
07/01/2017,0.08118580655933744,0.0,4.236200695324193,0.0,4.236200695324193
14/01/2017,0.02485782638940012,0.0,1.29705851179862,0.0,1.29705851179862
21/01/2017,0.07117339514889966,0.0,3.713762279346047,0.0,3.713762279346047
28/01/2017,0.09433367049850659,0.0,4.9222441396352155,0.0,4.9222441396352155
04/02/2017,0.04111388781655201,0.0,2.1452848414908927,0.0,2.1452848414908927
11/02/2017,0.04512463896144448,0.0,2.3545621463403283,0.0,2.3545621463403283
18/02/2017,0.07435776837846118,0.0,3.8799199448411965,0.0,3.8799199448411965
25/02/2017,0.06490314056959637,0.0,3.3865861640322144,0.0,3.3865861640322144
04/03/2017,0.0471684811801767,0.0,2.4612079529789344,0.0,2.4612079529789344
11/03/2017,0.04773115371351808,0.0,2.490567688109957,0.0,2.490567688109957
18/03/2017,0.06436044536516712,0.0,3.358268827544684,0.0,3.358268827544684
25/03/2017,0.0419491643469534,0.0,2.1888688023928293,0.0,2.1888688023928293
01/04/2017,0.03288374926536264,0.0,1.7158437836172984,0.0,1.7158437836172984
08/04/2017,0.05673130920125334,0.0,2.960187521316934,0.0,2.960187521316934
15/04/2017,0.0440739732930094,0.0,2.299739378373801,0.0,2.299739378373801
22/04/2017,0.03313856076232801,0.0,1.7291396131023742,0.0,1.7291396131023742
29/04/2017,0.042704410829713955,0.0,2.228276869036511,0.0,2.228276869036511
06/05/2017,0.05441068394255118,0.0,2.839099430293093,0.0,2.839099430293093
13/05/2017,0.03439225424005887,0.0,1.794556185372371,0.0,1.794556185372371
20/05/2017,0.043714800945184,0.0,2.2809980957028313,0.0,2.2809980957028313
27/05/2017,0.04031401307126782,0.0,2.1035481131667293,0.0,2.1035481131667293
03/06/2017,0.030676878926618037,0.0,1.6006913196623167,0.0,1.6006913196623167
10/06/2017,0.03248793044080809,0.0,1.6951903215053605,0.0,1.6951903215053605
17/06/2017,0.03016886091680014,0.0,1.574183407286588,0.0,1.574183407286588
24/06/2017,0.035782937874557025,0.0,1.8671207779915409,0.0,1.8671207779915409
01/07/2017,0.029413148452703673,0.0,1.534751026165501,0.0,1.534751026165501
08/07/2017,0.028113261971672965,0.0,1.4669241454808812,0.0,1.4669241454808812
15/07/2017,0.030543095067663804,0.0,1.5937106009832351,0.0,1.5937106009832351
22/07/2017,0.02853835789229571,0.057494306147214555,1.4891052595307293,3.0,-1.5108947404692707
29/07/2017,0.05142582806427544,0.0,2.683352396632073,0.0,2.683352396632073
05/08/2017,0.027551787727520254,0.03832953743147637,1.4376269359772975,2.0,-0.5623730640227025
12/08/2017,0.04825835802650725,0.0,2.518076724133764,0.0,2.518076724133764
19/08/2017,0.04011891471437243,0.0,2.093368060394416,0.0,2.093368060394416
26/08/2017,0.025808469180101955,0.0,1.3466621780260744,0.0,1.3466621780260744
02/09/2017,0.033372080697208144,0.0,1.7413244684660796,0.0,1.7413244684660796
09/09/2017,0.023366503272391682,0.0,1.2192426435703874,0.0,1.2192426435703874
16/09/2017,0.020503393979231465,0.0,1.069848234713837,0.0,1.069848234713837
23/09/2017,0.021551915882533676,0.0,1.1245591429879953,0.0,1.1245591429879953
30/09/2017,0.02063065097734365,0.0,1.0764883877988924,0.0,1.0764883877988924
07/10/2017,0.02121007416446615,0.0,1.1067221566336125,0.0,1.1067221566336125
14/10/2017,0.01929841276294602,0.0,1.0069734234307814,0.0,1.0069734234307814
21/10/2017,0.01919649366155558,0.0,1.0016553784858016,0.0,1.0016553784858016
28/10/2017,0.01801636268369092,0.0,0.9400772297813232,0.0,0.9400772297813232
04/11/2017,0.01837886322502119,0.0,0.9589921745274387,0.0,0.9589921745274387
11/11/2017,0.017258558589422785,0.0,0.9005357093221786,0.0,0.9005357093221786
18/11/2017,0.01718672893107344,0.0,0.8967877038327955,0.0,0.8967877038327955
25/11/2017,0.015938849255408602,0.0,0.8316744904059059,0.0,0.8316744904059059
02/12/2017,0.01622400061704124,0.0,0.8465534261166442,0.0,0.8465534261166442
09/12/2017,0.01476961398079447,0.0,0.7706648694729932,0.0,0.7706648694729932
16/12/2017,0.01473509015177151,0.0,0.7688634478364977,0.0,0.7688634478364977
23/12/2017,0.01433984591956813,0.0,0.748239967424819,0.0,0.748239967424819
