Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.006751642404289911,0.0,-0.3522944891448356,0.0,0.3522944891448356
07/01/2017,0.007793731333607865,0.0,0.4066697307548315,0.0,-0.4066697307548315
14/01/2017,-0.00109117302013571,0.0,-0.05693640431150282,0.0,0.05693640431150282
21/01/2017,-0.003366125012936342,0.0,-0.1756413063400064,0.0,0.1756413063400064
28/01/2017,-0.008384660191085686,0.0,-0.43750385488347526,0.0,0.43750385488347526
04/02/2017,0.007253013240085458,0.0,0.3784555580954783,0.0,-0.3784555580954783
11/02/2017,-0.010286350453106484,0.0,-0.5367323032006794,0.0,0.5367323032006794
18/02/2017,0.009607738102499803,0.0,0.5013229350693854,0.0,-0.5013229350693854
25/02/2017,-0.008553048992635846,0.0,-0.44629022763066517,0.0,0.44629022763066517
04/03/2017,-0.02879213204548694,0.0,-1.5023469613720266,0.0,1.5023469613720266
11/03/2017,0.03390619221655487,0.0,1.769193916162994,0.0,-1.769193916162994
18/03/2017,0.005025993421521643,0.0,0.26225171282105153,0.0,-0.26225171282105153
25/03/2017,0.0010776460640789312,0.0,0.05623058018925968,0.0,-0.05623058018925968
01/04/2017,0.019388220373150262,0.0,1.0116595019082373,0.0,-1.0116595019082373
08/04/2017,-0.019224166882593204,0.0,-1.0030993417001814,0.0,1.0030993417001814
15/04/2017,0.002599514372345766,0.0,0.1356402683957795,0.0,-0.1356402683957795
22/04/2017,0.002096858999502795,0.0,0.10941217348377628,0.0,-0.10941217348377628
29/04/2017,-0.00873441868626905,0.0,-0.4557539313843276,0.0,0.4557539313843276
06/05/2017,-0.020924348820795427,0.0,-1.0918132710681903,0.0,1.0918132710681903
13/05/2017,0.012479593037002079,0.0,0.6511736834451745,0.0,-0.6511736834451745
20/05/2017,-0.019823396169005813,0.0,-1.0343665745742479,0.0,1.0343665745742479
27/05/2017,0.015847115565964465,0.0,0.826887910885705,0.0,-0.826887910885705
03/06/2017,0.030563274665405895,0.0,1.5947635538281875,0.0,-1.5947635538281875
10/06/2017,-0.010289166389079698,0.0,-0.5368792361491007,0.0,0.5368792361491007
17/06/2017,0.006889003581860113,0.0,0.3594618690181654,0.0,-0.3594618690181654
24/06/2017,-0.007483959058970797,0.0,-0.3905060984547619,0.0,0.3905060984547619
01/07/2017,-0.007063007265163833,0.0,-0.36854122112956483,0.0,0.36854122112956483
08/07/2017,0.0012816619021314658,0.0,0.06687593892426992,0.0,-0.06687593892426992
15/07/2017,0.001277786088179557,0.0,0.06667370251800815,0.0,-0.06667370251800815
22/07/2017,-0.00013461377634654262,0.057494306147214555,-0.007024023005088355,3.0,3.0070240230050884
29/07/2017,0.05177790684855779,0.0,2.701723543683445,0.0,-2.701723543683445
05/08/2017,0.017030419800228958,0.03832953743147637,0.8886316371897308,2.0,1.111368362810269
12/08/2017,0.04002684191808596,0.0,2.088563786591161,0.0,-2.088563786591161
19/08/2017,0.012225769654603903,0.0,0.6379294128691494,0.0,-0.6379294128691494
26/08/2017,-0.009214547347235143,0.0,-0.4808066031951703,0.0,0.4808066031951703
02/09/2017,-0.002533057933768325,0.0,-0.1321726325707321,0.0,0.1321726325707321
09/09/2017,-0.014768868310022353,0.0,-0.7706259610581211,0.0,0.7706259610581211
16/09/2017,0.004600381608107077,0.0,0.2400436799599478,0.0,-0.2400436799599478
23/09/2017,-0.0021612739119148926,0.0,-0.11277328435172013,0.0,0.11277328435172013
30/09/2017,-0.0007036589673529887,0.0,-0.036716277550228986,0.0,0.036716277550228986
07/10/2017,-0.0024781840340020165,0.0,-0.12930936296491394,0.0,0.12930936296491394
14/10/2017,-0.000670644534088956,0.0,-0.03499361479579036,0.0,0.03499361479579036
21/10/2017,-0.0003729120027589996,0.0,-0.01945820522492206,0.0,0.01945820522492206
28/10/2017,0.002347143861858746,0.0,0.12247180733943647,0.0,-0.12247180733943647
04/11/2017,-0.00146230118805685,0.0,-0.07630153067571342,0.0,0.07630153067571342
11/11/2017,-0.0005028850352158795,0.0,-0.026240078483332194,0.0,0.026240078483332194
18/11/2017,-0.0007654143017944829,0.0,-0.03993861408647847,0.0,0.03993861408647847
25/11/2017,0.0014574280664315083,0.0,0.07604725567257499,0.0,-0.07604725567257499
02/12/2017,-0.0010803109903253783,0.0,-0.05636963358906714,0.0,0.05636963358906714
09/12/2017,0.0016161935090351328,0.0,0.08433149040342491,0.0,-0.08433149040342491
16/12/2017,3.797276651981642e-05,0.0,0.0019813840220588223,0.0,-0.0019813840220588223
23/12/2017,-0.0007228218828042475,0.0,-0.037716180848593454,0.0,0.037716180848593454
