Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09059773134507308,0.8628654157994355,7.349745485255621,70.0,-62.650254514744375
07/01/2017,0.3072057081753507,0.012326648797134793,24.922078436010736,1.0,23.922078436010736
14/01/2017,0.03809232043925466,0.0,3.090241400250556,0.0,3.090241400250556
21/01/2017,0.5048302429752456,0.0,40.95437870287895,0.0,40.95437870287895
28/01/2017,0.004511358705263202,0.0,0.36598420053241254,0.0,0.36598420053241254
04/02/2017,0.014708002793838812,0.012326648797134793,1.1931874620503133,1.0,0.19318746205031334
11/02/2017,0.012820147895328912,0.012326648797134793,1.0400351390159528,1.0,0.04003513901595279
18/02/2017,0.03245459549052086,0.024653297594269586,2.6328806818982797,2.0,0.6328806818982797
25/02/2017,0.05671116087187864,0.0,4.600695761289199,0.0,4.600695761289199
04/03/2017,-0.037363123452887746,0.012326648797134793,-3.031085258271691,1.0,-4.031085258271691
11/03/2017,0.01939440131877528,0.0,1.5733717767057105,0.0,1.5733717767057105
18/03/2017,0.01452855889133882,0.0,1.1786300664878062,0.0,1.1786300664878062
25/03/2017,0.025522932662894425,0.012326648797134793,2.0705491884239433,1.0,1.0705491884239433
01/04/2017,0.13880283079928213,0.0,11.260386588733303,0.0,11.260386588733303
08/04/2017,-0.00039316672496725324,0.0,-0.03189567022130467,0.0,-0.03189567022130467
15/04/2017,0.004753622020988994,0.0,0.38563782413383324,0.0,0.38563782413383324
22/04/2017,-0.05779837942094465,0.03697994639140438,-4.688896420443106,3.0,-7.688896420443106
29/04/2017,-0.03858266934423829,0.012326648797134793,-3.1300209796847986,1.0,-4.130020979684799
06/05/2017,0.0015254413985486825,0.0,0.1237515097293318,0.0,0.1237515097293318
13/05/2017,-0.000791610647404583,0.0,-0.06421945335122917,0.0,-0.06421945335122917
20/05/2017,0.06129363537739883,0.0,4.972449234673249,0.0,4.972449234673249
27/05/2017,-0.018769952815100063,0.0,-1.5227133606226335,0.0,-1.5227133606226335
03/06/2017,-0.029339997001111146,0.012326648797134793,-2.3802087237149916,1.0,-3.3802087237149916
10/06/2017,-0.00806521254296879,0.0,-0.6542907708089702,0.0,-0.6542907708089702
17/06/2017,-0.016625041746522157,0.012326648797134793,-1.3487073429386973,1.0,-2.348707342938697
24/06/2017,0.07904176439543631,0.04930659518853917,6.41226708866799,4.0,2.4122670886679902
01/07/2017,0.05929722391607084,0.0,4.810490255052443,0.0,4.810490255052443
08/07/2017,0.012388536719880345,0.0,1.005020660827129,0.0,1.005020660827129
15/07/2017,0.0002637562711878816,0.024653297594269586,0.021397240687930454,2.0,-1.9786027593120696
22/07/2017,-0.03841502115688284,0.0,-3.1164205121031783,0.0,-3.1164205121031783
29/07/2017,-0.007443683164260244,0.012326648797134793,-0.6038691688847705,1.0,-1.6038691688847706
05/08/2017,0.013646680612858113,0.012326648797134793,1.1070876470521451,1.0,0.10708764705214513
12/08/2017,0.016338314370359142,0.012326648797134793,1.325446570211104,1.0,0.325446570211104
19/08/2017,0.028985438073077997,0.012326648797134793,2.351445112950356,1.0,1.3514451129503562
26/08/2017,0.028617743720376974,0.024653297594269586,2.321615890202768,2.0,0.32161589020276793
02/09/2017,0.02565442091232845,0.012326648797134793,2.081216179233691,1.0,1.081216179233691
09/09/2017,0.013727078644029233,0.024653297594269586,1.1136099413508038,2.0,-0.8863900586491962
16/09/2017,0.00457094773776948,0.08628654157994355,0.37081836377393596,6.999999999999999,-6.629181636226063
23/09/2017,0.031011692692008784,0.012326648797134793,2.5158251202238473,1.0,1.5158251202238473
30/09/2017,0.012162299952005948,0.14791978556561752,0.9866671917214801,12.0,-11.01333280827852
07/10/2017,0.10131384253800624,0.16024643436275232,8.219090541587883,13.0,-4.780909458412117
14/10/2017,0.07083310954820868,0.1848997319570219,5.746339553753907,14.999999999999998,-9.25366044624609
21/10/2017,0.1430876157327123,0.012326648797134793,11.607989980697074,1.0,10.607989980697074
28/10/2017,0.09707059432713175,0.25885962473983065,7.874856818318279,21.0,-13.125143181681722
04/11/2017,0.18352627418814318,0.06163324398567396,14.888578169826825,5.0,9.888578169826825
11/11/2017,0.03187396159049197,0.09861319037707834,2.5857767277267403,8.0,-5.41422327227326
18/11/2017,0.169218256365059,0.03697994639140438,13.727839508528229,3.0,10.727839508528229
25/11/2017,0.046206987858862264,0.06163324398567396,3.748544200399594,5.0,-1.2514557996004059
02/12/2017,0.07234022799999011,0.03697994639140438,5.868604613510598,3.0,2.8686046135105983
09/12/2017,0.03612783659744701,0.06163324398567396,2.9308725503597186,5.0,-2.0691274496402814
16/12/2017,0.05960031945279313,0.03697994639140438,4.835078895623815,3.0,1.8350788956238153
23/12/2017,0.027143837607234003,0.03697994639140438,2.202045183078739,3.0,-0.7979548169212611
