Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05971176856294571,0.0,3.115705148787429,0.0,-3.115705148787429
07/01/2017,0.16120184879554922,0.0,8.411364164450866,0.0,-8.411364164450866
14/01/2017,-0.009025566529935353,0.0,-0.47094575801081917,0.0,0.47094575801081917
21/01/2017,0.05724888320249695,0.0,2.9871940565337445,0.0,-2.9871940565337445
28/01/2017,0.14183190180027663,0.0,7.400658150588779,0.0,-7.400658150588779
04/02/2017,-0.006819688150763034,0.0,-0.3558450535937164,0.0,0.3558450535937164
11/02/2017,0.07448308292811201,0.0,3.8864587427525907,0.0,-3.8864587427525907
18/02/2017,0.101549742806059,0.0,5.298772153856777,0.0,-5.298772153856777
25/02/2017,0.01607928801430563,0.0,0.8390024556414946,0.0,-0.8390024556414946
04/03/2017,0.10563900467168358,0.0,5.512146075884151,0.0,-5.512146075884151
11/03/2017,0.0704195599802806,0.0,3.67442785377586,0.0,-3.67442785377586
18/03/2017,0.008556117549682031,0.0,0.44645034211426265,0.0,-0.44645034211426265
25/03/2017,0.07008732635586401,0.0,3.6570922089087365,0.0,-3.6570922089087365
01/04/2017,0.05240739709179515,0.0,2.7345697654445464,0.0,-2.7345697654445464
08/04/2017,0.024663106432633176,0.0,1.286898203596881,0.0,-1.286898203596881
15/04/2017,0.054334673686945834,0.0,2.8351332850850417,0.0,-2.8351332850850417
22/04/2017,0.04896283606385883,0.0,2.554835740002975,0.0,-2.554835740002975
29/04/2017,0.026323757012909295,0.0,1.373549423077155,0.0,-1.373549423077155
06/05/2017,0.08194203026020862,0.0,4.2756597523098465,0.0,-4.2756597523098465
13/05/2017,0.04154827040472723,0.0,2.1679505253098945,0.0,-2.1679505253098945
20/05/2017,0.05568876128766885,0.0,2.905788330330176,0.0,-2.905788330330176
27/05/2017,0.05319035953569086,0.0,2.775424025441576,0.0,-2.775424025441576
03/06/2017,0.017724363900522795,0.0,0.9248410019144909,0.0,-0.9248410019144909
10/06/2017,0.035383479194328514,0.0,1.846277391559203,0.0,-1.846277391559203
17/06/2017,0.037788213525263376,0.0,1.9717542165917996,0.0,-1.9717542165917996
24/06/2017,0.03368421236495356,0.0,1.7576112117279008,0.0,-1.7576112117279008
01/07/2017,0.03161159660969225,0.0,1.6494640284248605,0.0,-1.6494640284248605
08/07/2017,0.03671451443094473,0.0,1.9157295856534193,0.0,-1.9157295856534193
15/07/2017,0.027989661380267577,0.0,1.4604747803338922,0.0,-1.4604747803338922
22/07/2017,0.03017657285083164,0.057494306147214555,1.5745858089093723,3.0,1.4254141910906277
29/07/2017,0.05631633425265861,0.0,2.938534510276214,0.0,-2.938534510276214
05/08/2017,0.02792259360690348,0.03832953743147637,1.4569752456221052,2.0,0.5430247543778948
12/08/2017,0.043115219471747235,0.0,2.249712486033857,0.0,-2.249712486033857
19/08/2017,0.060350755838636555,0.0,3.149046916964684,0.0,-3.149046916964684
26/08/2017,0.017960884057989856,0.0,0.9371824061325773,0.0,-0.9371824061325773
02/09/2017,0.03622122375420771,0.0,1.8899901319687042,0.0,-1.8899901319687042
09/09/2017,0.039477158169654504,0.0,2.059881794307056,0.0,-2.059881794307056
16/09/2017,0.0063575783614389664,0.0,0.33173258992779275,0.0,-0.33173258992779275
23/09/2017,0.029821204942704137,0.0,1.5560430384017545,0.0,-1.5560430384017545
30/09/2017,0.02758909156461543,0.0,1.4395734158773936,0.0,-1.4395734158773936
07/10/2017,0.014741833559700985,0.0,0.7692153126583224,0.0,-0.7692153126583224
14/10/2017,0.027640182115976283,0.0,1.4422392738440957,0.0,-1.4422392738440957
21/10/2017,0.02471234300787896,0.0,1.2894673227955569,0.0,-1.2894673227955569
28/10/2017,0.010517052172455351,0.0,0.5487701066707216,0.0,-0.5487701066707216
04/11/2017,0.02760996167361861,0.0,1.4406623989646794,0.0,-1.4406623989646794
11/11/2017,0.021456279108218998,0.0,1.1195689040900878,0.0,-1.1195689040900878
18/11/2017,0.013627157155118017,0.0,0.7110525233694753,0.0,-0.7110525233694753
25/11/2017,0.02229259813046783,0.0,1.1632072612575315,0.0,-1.1632072612575315
02/12/2017,0.019996571658793337,0.0,1.04340271230991,0.0,-1.04340271230991
09/12/2017,0.011399664523904111,0.0,0.5948240071659545,0.0,-0.5948240071659545
16/12/2017,0.020903592636765583,0.0,1.0907302324812023,0.0,-1.0907302324812023
23/12/2017,0.016334166885838705,0.0,0.8523018006695287,0.0,-0.8523018006695287
