Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3890745152861026,0.09123821796901511,59.70133278858291,14.0,45.70133278858291
09/01/2017,0.31404447764084215,0.09123821796901511,48.188388428025874,14.0,34.188388428025874
16/01/2017,0.2891987934864616,0.09123821796901511,44.37595559116955,14.0,30.37595559116955
23/01/2017,0.43914477113576034,0.10427224910744584,67.38433666019804,16.0,51.384336660198045
30/01/2017,0.4982041107804143,0.5800143856601675,76.44666573052196,89.0,-12.553334269478043
06/02/2017,1.043548091593694,0.5800143856601675,160.12668383410585,89.0,71.12668383410585
13/02/2017,0.8984971197463442,0.5800143856601675,137.8694143360043,89.0,48.8694143360043
20/02/2017,0.7101736432838198,0.4301230275682141,108.97221830165479,66.0,42.97221830165479
27/02/2017,0.6664791270981105,0.4301230275682141,102.26753642363221,66.0,36.26753642363221
06/03/2017,0.5490356961620407,0.4301230275682141,84.24649140866538,66.0,18.246491408665378
13/03/2017,0.5955045611572859,0.5018101988295831,91.37688176936231,77.0,14.376881769362313
20/03/2017,0.8574773013929649,0.5083272143987985,131.57515004927376,78.0,53.57515004927376
27/03/2017,0.7557729115305651,0.7038376814752594,115.96917385016445,107.99999999999999,7.969173850164466
03/04/2017,0.951359066909795,0.7038376814752594,145.98078780166801,107.99999999999999,37.98078780166803
10/04/2017,0.9195220085039411,0.7103546970444748,141.09556724822272,109.0,32.09556724822272
17/04/2017,0.9211279140746348,0.17595942036881485,141.34198457738788,26.999999999999996,114.34198457738788
24/04/2017,0.5042682712656916,0.17595942036881485,77.37717762218028,26.999999999999996,50.377177622180284
01/05/2017,0.2961753112826534,0.17595942036881485,45.44646366685177,26.999999999999996,18.446463666851773
08/05/2017,0.2545800102572233,0.17595942036881485,39.063894746514194,26.999999999999996,12.063894746514197
15/05/2017,0.42560527638632295,0.26719763833782995,65.30677606430284,40.99999999999999,24.306776064302845
22/05/2017,0.4110196163433673,0.26719763833782995,63.068687189411335,40.99999999999999,22.068687189411342
29/05/2017,0.6106459695329379,0.26719763833782995,93.7002471526178,40.99999999999999,52.70024715261781
05/06/2017,0.41694001534902325,0.26719763833782995,63.977139677022734,40.99999999999999,22.97713967702274
12/06/2017,0.32984815019826214,0.26719763833782995,50.61337458765273,40.99999999999999,9.613374587652736
19/06/2017,0.5809756590653383,0.2997827161839068,89.14750208818153,46.0,43.147502088181525
26/06/2017,0.5550533229851573,0.22157852935332242,85.16986296719628,34.0,51.16986296719628
03/07/2017,0.2734463440938173,0.22157852935332242,41.958829342913425,34.0,7.958829342913425
10/07/2017,0.5637937306729308,0.22157852935332242,86.51103019243061,34.0,52.51103019243061
17/07/2017,0.5634965026059815,0.22157852935332242,86.46542218922845,34.0,52.46542218922845
24/07/2017,0.11759458732178571,0.22157852935332242,18.044239126460127,34.0,-15.955760873539873
31/07/2017,0.32771457704993784,0.22157852935332242,50.285989586701874,34.0,16.285989586701874
07/08/2017,0.8370310985552054,0.5604633389525214,128.43779329132127,86.0,42.43779329132127
14/08/2017,0.30001145180058214,1.1209266779050429,46.03509821547087,172.0,-125.96490178452913
21/08/2017,1.237601509639422,0.14337434252273804,189.90310771782097,22.0,167.90310771782097
28/08/2017,0.5827803447392188,0.14337434252273804,89.42442112492671,22.0,67.42442112492671
04/09/2017,0.1485256744038197,0.32585077846076826,22.79044339028668,50.0,-27.20955660971332
11/09/2017,0.44468545274376214,0.32585077846076826,68.23452361297663,50.0,18.23452361297663
18/09/2017,0.35152281494393045,0.32585077846076826,53.939232031979486,50.0,3.9392320319794862
25/09/2017,0.5852585049605039,0.01303403113843073,89.80468110665689,2.0,87.80468110665689
02/10/2017,0.26422752503891933,0.01303403113843073,40.5442525390087,2.0,38.5442525390087
09/10/2017,0.07614379119000131,0.01303403113843073,11.68384368294042,2.0,9.68384368294042
16/10/2017,0.11751739682698487,0.1303403113843073,18.032394671896373,20.0,-1.9676053281036268
23/10/2017,0.23156397419069602,0.13685732695352268,35.53221129078503,21.0,14.532211290785028
30/10/2017,0.45846446568448324,0.058653140122938284,70.34883695078871,9.0,61.34883695078871
06/11/2017,0.2585648271024596,0.058653140122938284,39.675342855378545,9.0,30.675342855378545
13/11/2017,0.08559994019497974,0.006517015569215365,13.134837455250363,1.0,12.134837455250363
20/11/2017,0.05123394770957733,0.15640837366116878,7.861565952303807,24.0,-16.138434047696194
27/11/2017,0.2761201440925247,0.12382329581509194,42.369109166601085,19.0,23.369109166601085
04/12/2017,0.3230439336559384,0.19551046707646094,49.56930518655063,29.999999999999996,19.569305186550633
11/12/2017,0.17305268617810116,0.006517015569215365,26.553977712675056,1.0,25.553977712675056
18/12/2017,0.31922549596248107,0.019551046707646097,48.98338703845005,3.0,45.98338703845005
25/12/2017,0.1350023983886992,0.36495287187606046,20.715371469482804,56.0,-35.284628530517196
