Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6647114454852636,0.03906628454631542,34.02992904007589,2.0,-32.02992904007589
07/01/2017,-0.32232364152592247,0.0,-16.50137172086526,0.0,16.50137172086526
14/01/2017,0.4340689908330416,0.03906628454631542,22.2221793484572,2.0,-20.2221793484572
21/01/2017,0.07122761020129656,0.05859942681947314,3.6465003533597855,3.0,-0.6465003533597855
28/01/2017,0.43125993287030856,0.01953314227315771,22.07836951369276,1.0,-21.07836951369276
04/02/2017,0.18229508583582588,0.0,9.332604211168539,0.0,-9.332604211168539
11/02/2017,0.2802735086744145,0.0,14.348613487526995,0.0,-14.348613487526995
18/02/2017,0.4399235502481157,0.0,22.521903751894293,0.0,-22.521903751894293
25/02/2017,0.2620173874423938,0.0,13.413990630808847,0.0,-13.413990630808847
04/03/2017,0.1053370385451185,0.0,5.392733901798883,0.0,-5.392733901798883
11/03/2017,0.41646221556850144,0.0,21.320799784518055,0.0,-21.320799784518055
18/03/2017,0.013451922185418214,0.0,0.6886716943593728,0.0,-0.6886716943593728
25/03/2017,0.15792762190250356,0.0,8.085110920403546,0.0,-8.085110920403546
01/04/2017,0.30299721583013733,0.0,15.511954584312514,0.0,-15.511954584312514
08/04/2017,0.24499426468872398,0.0,12.542491180509812,0.0,-12.542491180509812
15/04/2017,-0.0776579894827093,0.0,-3.9757038778868816,0.0,3.9757038778868816
22/04/2017,0.2308965763618887,0.0,11.820759462709946,0.0,-11.820759462709946
29/04/2017,0.0456994468118411,0.0,2.3395850075100775,0.0,-2.3395850075100775
06/05/2017,0.36139279633768623,0.0,18.5015186642197,0.0,-18.5015186642197
13/05/2017,0.2349643276725582,0.0,12.029008153769723,0.0,-12.029008153769723
20/05/2017,0.20529970483708898,0.0,10.510326601122964,0.0,-10.510326601122964
27/05/2017,0.004801184668618896,0.0,0.24579684115733114,0.0,-0.24579684115733114
03/06/2017,0.15088501811882502,0.0,7.724564537993971,0.0,-7.724564537993971
10/06/2017,-0.06360412538934337,0.0,-3.2562157434724495,0.0,3.2562157434724495
17/06/2017,0.1406532586603944,0.0,7.200749203249238,0.0,-7.200749203249238
24/06/2017,-0.12244855429901419,0.01953314227315771,-6.268758635280204,1.0,7.268758635280204
01/07/2017,0.09576876988369426,0.01953314227315771,4.902886004946523,1.0,-3.902886004946523
08/07/2017,0.13758236139128016,0.0,7.043534494721043,0.0,-7.043534494721043
15/07/2017,0.05311974775055239,0.0,2.71946761087944,0.0,-2.71946761087944
22/07/2017,0.1311455335339794,0.0,6.714000835093416,0.0,-6.714000835093416
29/07/2017,0.018456175095658306,0.03906628454631542,0.9448646222692307,2.0,1.0551353777307693
05/08/2017,0.24826814784901646,0.05859942681947314,12.710097759856312,3.0,-9.710097759856312
12/08/2017,-0.007695778152115085,0.03906628454631542,-0.39398567032865783,2.0,2.3939856703286577
19/08/2017,0.3510520936472973,0.1562651381852617,17.97212597635713,8.0,-9.97212597635713
26/08/2017,0.24663328745221139,0.03906628454631542,12.62640101644746,2.0,-10.62640101644746
02/09/2017,0.10266847020448591,0.13673199591210397,5.256116438857465,6.999999999999999,1.7438835611425345
09/09/2017,0.09669026409964074,0.13673199591210397,4.950061938191672,6.999999999999999,2.0499380618083274
16/09/2017,0.020545953534663326,0.1953314227315771,1.0518509130452303,10.0,8.94814908695477
23/09/2017,0.0723862401355381,0.01953314227315771,3.7058164591884784,1.0,-2.7058164591884784
30/09/2017,-0.06759411783802771,0.13673199591210397,-3.460483566482542,6.999999999999999,10.46048356648254
07/10/2017,0.2039519729615205,0.01953314227315771,10.441329413843961,1.0,-9.441329413843961
14/10/2017,-0.09660223038503629,0.07813256909263085,-4.945555048651149,4.0,8.945555048651148
21/10/2017,0.01871102949357442,0.09766571136578855,0.9579119033647222,5.0,4.042088096635278
28/10/2017,-0.057328758325022114,0.2539308495510503,-2.93494807559984,13.0,15.93494807559984
04/11/2017,0.0841325844755314,0.09766571136578855,4.307171027528209,5.0,0.6928289724717906
11/11/2017,-0.06526805959532052,0.01953314227315771,-3.3414009217048175,1.0,4.3414009217048175
18/11/2017,0.01724960811548673,0.11719885363894628,0.8830943774566677,6.0,5.1169056225433325
25/11/2017,-0.030420571063826674,0.03906628454631542,-1.557382352435449,2.0,3.5573823524354493
02/12/2017,0.0019385605240483383,0.03906628454631542,0.09924468357107565,2.0,1.9007553164289244
09/12/2017,-0.11771534141198968,0.11719885363894628,-6.026441612200468,6.0,12.026441612200468
16/12/2017,-0.012668811752939962,0.0,-0.6485803244442315,0.0,0.6485803244442315
23/12/2017,0.35498418315987046,0.0,18.173429456236896,0.0,-18.173429456236896
