Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2019784985638096,0.0,10.539052234840906,0.0,-10.539052234840906
07/01/2017,0.2298467063023276,0.0,11.993189675885656,0.0,-11.993189675885656
14/01/2017,0.1940025795958592,0.0,10.122876120938704,0.0,-10.122876120938704
21/01/2017,0.12303372901488159,0.0,6.419786788965828,0.0,-6.419786788965828
28/01/2017,0.03544016658484782,0.0,1.8492352874441012,0.0,-1.8492352874441012
04/02/2017,-0.014467241627134968,0.0,-0.7548873582416057,0.0,0.7548873582416057
11/02/2017,-0.03603465920346327,0.0,-1.8802553653502463,0.0,1.8802553653502463
18/02/2017,0.004429239712605587,0.0,0.23111365330322395,0.0,-0.23111365330322395
25/02/2017,0.05589057737747662,0.0,2.9163189082255427,0.0,-2.9163189082255427
04/03/2017,0.1062412049294449,0.0,5.5435683313099,0.0,-5.5435683313099
11/03/2017,0.16224736391662037,0.0,8.465918181594448,0.0,-8.465918181594448
18/03/2017,0.14752355175375856,0.0,7.697643208843508,0.0,-7.697643208843508
25/03/2017,0.10006140303549729,0.0,5.221111953901456,0.0,-5.221111953901456
01/04/2017,0.04295391036196826,0.0,2.2412955250899707,0.0,-2.2412955250899707
08/04/2017,-0.02155934125592076,0.0,-1.1249465921399897,0.0,1.1249465921399897
15/04/2017,-0.042834880889998955,0.0,-2.2350846767497266,0.0,2.2350846767497266
22/04/2017,-0.03321762587305858,0.0,-1.7332651578403933,0.0,1.7332651578403933
29/04/2017,0.0074156179605830074,0.0,0.3869401228146976,0.0,-0.3869401228146976
06/05/2017,0.05042860553464255,0.0,2.6313182424805563,0.0,-2.6313182424805563
13/05/2017,0.10439884866709373,0.0,5.447435876508177,0.0,-5.447435876508177
20/05/2017,0.09886287993944648,0.0,5.158574121390773,0.0,-5.158574121390773
27/05/2017,0.08815801411236118,0.0,4.600004071010023,0.0,-4.600004071010023
03/06/2017,0.04900471171494277,0.0,2.557020772950936,0.0,-2.557020772950936
10/06/2017,-0.009773845408110701,0.0,-0.509990261457441,0.0,0.509990261457441
17/06/2017,-0.03917735703838861,0.0,-2.044238447094642,0.0,2.044238447094642
24/06/2017,-0.04636590624134634,0.0,-2.41933033103971,0.0,2.41933033103971
01/07/2017,-0.02026622720030009,0.0,-1.0574730903826344,0.0,1.0574730903826344
08/07/2017,0.02014182735227757,0.0,1.0509820207606795,0.0,-1.0509820207606795
15/07/2017,0.06136498401307381,0.0,3.2019684100168995,0.0,-3.2019684100168995
22/07/2017,0.08200830029056447,0.057494306147214555,4.279117661525387,3.0,-1.2791176615253868
29/07/2017,0.09767239802324346,0.0,5.096455870246662,0.0,-5.096455870246662
05/08/2017,0.051119877891844065,0.03832953743147637,2.6673881981087626,2.0,-0.6673881981087626
12/08/2017,0.030170236358302335,0.0,1.5742551765587662,0.0,-1.5742551765587662
19/08/2017,-0.02297717420241525,0.0,-1.1989278108817616,0.0,1.1989278108817616
26/08/2017,-0.027700124832558747,0.0,-1.4453670296480694,0.0,1.4453670296480694
02/09/2017,-0.02815805594188291,0.0,-1.4692614536359836,0.0,1.4692614536359836
09/09/2017,-0.004189260142159626,0.0,-0.2185917400985585,0.0,0.2185917400985585
16/09/2017,0.027338532749665835,0.0,1.4264994874274335,0.0,-1.4264994874274335
23/09/2017,0.04850349352024272,0.0,2.5308676686722262,0.0,-2.5308676686722262
30/09/2017,0.05511602562367184,0.0,2.875903510299623,0.0,-2.875903510299623
07/10/2017,0.04194253344783421,0.0,2.188522808177217,0.0,-2.188522808177217
14/10/2017,0.01880220209637905,0.0,0.9810816073631302,0.0,-0.9810816073631302
21/10/2017,-0.009205900691679213,0.0,-0.480355428663185,0.0,0.480355428663185
28/10/2017,-0.026129192424137988,0.0,-1.3633972218344899,0.0,1.3633972218344899
04/11/2017,-0.029845899528444957,0.0,-1.5573315791666917,0.0,1.5573315791666917
11/11/2017,-0.014902537571603884,0.0,-0.7776007001517248,0.0,0.7776007001517248
18/11/2017,0.007927373302313344,0.0,0.41364304573127214,0.0,-0.41364304573127214
25/11/2017,0.03135424508855766,0.0,1.636035662815457,0.0,-1.636035662815457
02/12/2017,0.041460369845147824,0.0,2.163363954979556,0.0,-2.163363954979556
09/12/2017,0.039225744958551564,0.0,2.046763284251859,0.0,-2.046763284251859
16/12/2017,0.021664814694397783,0.0,1.1304500991241575,0.0,-1.1304500991241575
23/12/2017,-0.0011724387457068657,0.0,-0.0611767751073382,0.0,0.0611767751073382
