Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1938441072106058,0.09123821796901511,29.744306293554583,14.0,-15.744306293554583
09/01/2017,0.42425104167847405,0.09123821796901511,65.09897623730136,14.0,-51.09897623730136
16/01/2017,0.11470258431498237,0.09123821796901511,17.600477257842783,14.0,-3.6004772578427833
23/01/2017,0.07997212904469464,0.10427224910744584,12.271280956034776,16.0,3.7287190439652242
30/01/2017,0.011561315725060528,0.5800143856601675,1.7740199639345784,89.0,87.22598003606542
06/02/2017,0.7729727782588842,0.5800143856601675,118.60839828436201,89.0,-29.60839828436201
13/02/2017,0.7311814771664151,0.5800143856601675,112.19575423761766,89.0,-23.195754237617663
20/02/2017,0.6759737658735738,0.4301230275682141,103.72443623837462,66.0,-37.72443623837462
27/02/2017,0.35822149255648467,0.4301230275682141,54.967107067938734,66.0,11.032892932061266
06/03/2017,0.013901544787519732,0.4301230275682141,2.1331151721022277,66.0,63.86688482789777
13/03/2017,0.03009932788053847,0.5018101988295831,4.6185754139854485,77.0,72.38142458601455
20/03/2017,0.6736813430863023,0.5083272143987985,103.37267663876582,78.0,-25.372676638765824
27/03/2017,0.8260006662793852,0.7038376814752594,126.74523445688713,107.99999999999999,-18.745234456887147
03/04/2017,1.0330739628196646,0.7038376814752594,158.51948669566312,107.99999999999999,-50.51948669566313
10/04/2017,0.5731178654242808,0.7103546970444748,87.94176710756008,109.0,21.058232892439918
17/04/2017,0.4050105050310536,0.17595942036881485,62.14662228892235,26.999999999999996,-35.14662228892236
24/04/2017,0.09733665487558221,0.17595942036881485,14.935771418956628,26.999999999999996,12.064228581043368
01/05/2017,0.12073667334017879,0.17595942036881485,18.526374850246864,26.999999999999996,8.473625149753133
08/05/2017,0.013662539089343007,0.17595942036881485,2.0964410694185203,26.999999999999996,24.903558930581475
15/05/2017,0.3663155763850884,0.26719763833782995,56.2090994711544,40.99999999999999,-15.20909947115441
22/05/2017,0.2554959005649734,0.26719763833782995,39.20443304936504,40.99999999999999,1.7955669506349494
29/05/2017,0.5785314744732445,0.26719763833782995,88.77245547886552,40.99999999999999,-47.77245547886553
05/06/2017,0.14623721918295474,0.26719763833782995,22.43929259180232,40.99999999999999,18.560707408197672
12/06/2017,-0.04522709361014194,0.26719763833782995,-6.939847408648617,40.99999999999999,47.93984740864861
19/06/2017,0.2676391287620223,0.2997827161839068,41.067744264150264,46.0,4.932255735849736
26/06/2017,0.46750745516680303,0.22157852935332242,71.73643367911885,34.0,-37.736433679118846
03/07/2017,0.23692035506802261,0.22157852935332242,36.35411831562454,34.0,-2.3541183156245395
10/07/2017,0.5738986431341674,0.22157852935332242,88.06157312944146,34.0,-54.061573129441456
17/07/2017,0.3934108407220405,0.22157852935332242,60.36671794684792,34.0,-26.36671794684792
24/07/2017,-0.33209619927705847,0.22157852935332242,-50.958325287082616,34.0,84.95832528708262
31/07/2017,-0.12420414372938926,0.22157852935332242,-19.058439006359958,34.0,53.05843900635996
07/08/2017,0.9225354369100247,0.5604633389525214,141.55796117287719,86.0,-55.557961172877185
14/08/2017,0.25174515948201076,1.1209266779050429,38.62890257178262,172.0,133.37109742821738
21/08/2017,1.2070963785898214,0.14337434252273804,185.22226405163448,22.0,-163.22226405163448
28/08/2017,0.4659053386456944,0.14337434252273804,71.49059775865909,22.0,-49.49059775865909
04/09/2017,0.15326997769243805,0.32585077846076826,23.51843049392798,50.0,26.48156950607202
11/09/2017,-0.23130615416041633,0.32585077846076826,-35.49265023288338,50.0,85.49265023288338
18/09/2017,-0.21939510116396,0.32585077846076826,-33.66496501870022,50.0,83.66496501870023
25/09/2017,0.5925333283662904,0.01303403113843073,90.92096252850139,2.0,-88.92096252850139
02/10/2017,0.7476298318376917,0.01303403113843073,114.71966330252373,2.0,-112.71966330252373
09/10/2017,0.40849539042764227,0.01303403113843073,62.681358681612636,2.0,-60.681358681612636
16/10/2017,-0.32926903025819226,0.1303403113843073,-50.52451183538227,20.0,70.52451183538227
23/10/2017,-0.5930001124783116,0.13685732695352268,-90.9925879691749,21.0,111.9925879691749
30/10/2017,0.07125816242020866,0.058653140122938284,10.934170965742835,9.0,-1.934170965742835
06/11/2017,0.5833090277250816,0.058653140122938284,89.50554460549046,9.0,-80.50554460549046
13/11/2017,0.6133961971995328,0.006517015569215365,94.12225437929779,1.0,-93.12225437929779
20/11/2017,0.04839991106685593,0.15640837366116878,7.426698701700842,24.0,16.573301298299157
27/11/2017,-0.31543842627525087,0.12382329581509194,-48.40228213743994,19.0,67.40228213743994
04/12/2017,-0.34525813878345907,0.19551046707646094,-52.97795211881432,29.999999999999996,82.97795211881431
11/12/2017,-0.0893171648130685,0.006517015569215365,-13.705225016643945,1.0,14.705225016643945
18/12/2017,0.7583789378872736,0.019551046707646097,116.36905418327562,3.0,-113.36905418327562
25/12/2017,0.5861234779076703,0.36495287187606046,89.93740642209917,56.0,-33.93740642209917
