Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.016580036867697406,0.07989817330699357,2.7720090686941075,13.35814044,-10.586131371305893
09/01/2017,0.22064064935853653,0.027629596883920266,36.888813084368,4.619380146,32.269432938368006
16/01/2017,-0.16672331532107343,-0.024638979527190574,-27.874397730271525,-4.119380146,-23.755017584271524
23/01/2017,0.11015863081595775,-0.07690755595026388,18.41737301632242,-12.858140440000001,31.27551345632242
30/01/2017,-0.21214970004049538,-0.12917613234941225,-35.469215003902406,-21.59690073,-13.872314273902404
06/02/2017,-0.016039324749447317,-0.12162772083376498,-2.681607647557207,-20.33488513,17.653277482442792
13/02/2017,-0.194932285230917,0.24482261846971784,-32.59064299755151,40.93178586,-73.52242885755152
20/02/2017,0.7434880371497098,0.671089945448747,124.30343779632364,112.19923270000001,12.104205096323625
27/02/2017,0.8474562556872167,0.993416679247197,141.68583850759327,166.0888975,-24.403058992406727
06/03/2017,1.0968200541243016,0.6920998518089287,183.37686224821817,115.7118697,67.66499254821818
13/03/2017,0.07341429908261765,0.28684243136951854,12.274104361331249,47.957059890000004,-35.68295552866876
20/03/2017,0.17785874752621533,0.3890370912513916,29.73612574105903,65.04294011,-35.30681436894098
27/03/2017,0.7036072152387655,0.9986838316937973,117.6357807285945,166.96951040000002,-49.33372967140552
03/04/2017,1.6025969025291655,1.46100063783887,267.93747099121407,244.26405380000003,23.673417191214043
10/04/2017,1.488783648547388,1.0393378372429474,248.90908313583245,173.7664357,75.14264743583246
17/04/2017,0.23051197276885727,0.4703451025889416,38.53919530195723,78.63679075,-40.097595448042775
24/04/2017,0.2752004175391998,-0.09864763230431374,46.0106367201951,-16.49285424,62.5034909601951
01/05/2017,-0.5531822142354261,-0.28449636747653384,-92.48629099784664,-47.564822500000005,-44.92146849784663
08/05/2017,0.13037704701211317,-0.087201102808094,21.797681124054517,-14.57911401,36.37679513405452
15/05/2017,0.01221051213321607,0.1100941618005335,2.041470150927056,18.40659447,-16.365124319072947
22/05/2017,0.23790067523498912,0.30738942640916095,39.77450921624073,51.39230295,-11.617793733759271
29/05/2017,0.4376752966526548,0.5046846910776007,73.17474027022683,84.37801144,-11.20327116977316
05/06/2017,0.5916786314354021,0.5429952851123,98.92249005108705,90.7831428,8.13934725108706
12/06/2017,0.4966644732311138,0.4223212086328835,83.03711474714169,70.60769705,12.429417697141687
19/06/2017,0.32647005225471626,0.3016471320936547,54.58238438964302,50.43225129,4.150133099643014
26/06/2017,0.1892398869171017,0.1809730556142381,31.63893342811999,30.25680554,1.3821278881199923
03/07/2017,0.12062483590677768,0.06029897907500923,20.16721324032636,10.08135978,10.085853460326362
10/07/2017,-0.007050728023688238,-0.06037509740440731,-1.178808115960106,-10.09408597,8.915277854039894
17/07/2017,-0.10968875713254349,-0.10057441678774681,-18.338815041936808,-16.81499249,-1.5238225519368065
24/07/2017,-0.12201018456197986,-0.06029897907500923,-20.398829072436204,-10.08135978,-10.317469292436204
31/07/2017,0.0716881444675315,-0.02002354138021537,11.985509330743024,-3.347727073,15.333236403743024
07/08/2017,-0.018269374348389246,0.020251896338503435,-3.054448658782485,3.3859056380000006,-6.440354296782486
14/08/2017,0.051147325896886614,-0.020251896338503435,8.551298911877078,-3.3859056380000006,11.937204549877078
21/08/2017,-0.1216678194857697,-0.14153491940525473,-20.34158920598526,-23.6631609,3.3215716940147395
28/08/2017,-0.1850376807573879,0.14153491940525473,-30.93636842924815,23.6631609,-54.599529329248156
04/09/2017,0.5667731866414273,0.828957620320312,94.7585596943781,138.59305980000002,-43.83450010562191
11/09/2017,1.377081328293579,1.5163803206372457,230.23362136161902,253.52295860000004,-23.289337238381023
18/09/2017,1.800807212237058,1.4666881676104657,301.0761654587403,245.21494940000002,55.8612160587403
25/09/2017,0.9822515960674152,0.6798811612399721,164.22221215580888,113.66903219999999,50.553179955808886
02/10/2017,-0.21565623832624636,0.0,-36.055471597020265,0.0,-36.055471597020265
09/10/2017,-0.08391816415563776,-0.038326090630300125,-14.030240941188849,-6.407722229000001,-7.622518712188848
16/10/2017,0.25540270881410243,0.020182442569978653,42.70066650943791,3.3742936930000003,39.32637281643791
23/10/2017,0.005236778432902357,0.018143648066302705,0.8755346820144346,3.033428537,-2.157893854985565
30/10/2017,0.0375619335956971,0.0060136322746468145,6.279963150613816,1.005416534,5.274546616613816
06/11/2017,-0.08011661377066821,-3.2397561187433e-05,-13.394661405007959,-0.005416534000000001,-13.389244871007959
13/11/2017,0.043428642016401287,0.0,7.260815550119644,0.0,7.260815550119644
20/11/2017,0.1453324033911661,0.0,24.298060576711567,0.0,24.298060576711567
27/11/2017,-0.13602435771391752,0.0,-22.741852515472477,0.0,-22.741852515472477
04/12/2017,0.11712137669058628,0.0,19.581471435493377,0.0,19.581471435493377
11/12/2017,-0.09330459591313828,0.0,-15.599554336695387,0.0,-15.599554336695387
18/12/2017,0.05876774920479349,0.0,9.825354131739774,0.0,9.825354131739774
25/12/2017,-0.021910094555022783,0.0,-3.663139068212655,0.0,-3.663139068212655
