Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11328767756120763,0.0,5.911246790480457,0.0,-5.911246790480457
07/01/2017,0.09237695846145638,0.0,4.820144705717009,0.0,-4.820144705717009
14/01/2017,0.07869998863758727,0.0,4.106493003119757,0.0,-4.106493003119757
21/01/2017,0.06804347652081405,0.0,3.550446004857678,0.0,-3.550446004857678
28/01/2017,0.06424883299491066,0.0,3.352444996748083,0.0,-3.352444996748083
04/02/2017,0.047423653279551455,0.0,2.4745225983659775,0.0,-2.4745225983659775
11/02/2017,0.048653292575714366,0.0,2.538684045571606,0.0,-2.538684045571606
18/02/2017,0.03382814527742787,0.0,1.765121498682531,0.0,-1.765121498682531
25/02/2017,0.03902940242099648,0.0,2.036518311277369,0.0,-2.036518311277369
04/03/2017,0.045441988656086764,0.0,2.3711211614450436,0.0,-2.3711211614450436
11/03/2017,0.015171793664295944,0.0,0.7916502353527912,0.0,-0.7916502353527912
18/03/2017,0.020816140680081877,0.0,1.0861670698372465,0.0,-1.0861670698372465
25/03/2017,0.019801661254036058,0.0,1.0332324667072477,0.0,-1.0332324667072477
01/04/2017,0.00893871092246849,0.0,0.4664137123203571,0.0,-0.4664137123203571
08/04/2017,0.015490496241168519,0.0,0.8082798426076314,0.0,-0.8082798426076314
15/04/2017,0.0059156994017677406,0.0,0.3086757523407911,0.0,-0.3086757523407911
22/04/2017,0.007008958296303183,0.0,0.36572099565946753,0.0,-0.36572099565946753
29/04/2017,0.008313878032751538,0.0,0.4338105069811851,0.0,-0.4338105069811851
06/05/2017,0.018318014759437305,0.0,0.9558171575738599,0.0,-0.9558171575738599
13/05/2017,0.002262913938648574,0.0,0.11807676743785903,0.0,-0.11807676743785903
20/05/2017,0.01918527673015486,0.0,1.001070089324889,0.0,-1.001070089324889
27/05/2017,0.0040471418642604295,0.0,0.21117613910659408,0.0,-0.21117613910659408
03/06/2017,-0.00443179406784933,0.0,-0.2312469372098356,0.0,0.2312469372098356
10/06/2017,0.005932771034210388,0.0,0.30956653441574655,0.0,-0.30956653441574655
17/06/2017,-0.00024857740036425807,0.0,-0.012970540059798651,0.0,0.012970540059798651
24/06/2017,0.002540639337135606,0.0,0.13256822322354575,0.0,-0.13256822322354575
01/07/2017,-0.00024405622924734602,0.0,-0.012734629510395609,0.0,0.012734629510395609
08/07/2017,0.0006556414769112039,0.0,0.03421076907506786,0.0,-0.03421076907506786
15/07/2017,-0.00047375865841041344,0.0,-0.024720290937889636,0.0,0.024720290937889636
22/07/2017,-0.00010402970180692185,0.057494306147214555,-0.00542817413295952,3.0,3.0054281741329594
29/07/2017,0.02601759641005149,0.0,1.3575742444877894,0.0,-1.3575742444877894
05/08/2017,-1.4095448480041725e-05,0.03832953743147637,-0.0007354875338759756,2.0,2.000735487533876
12/08/2017,0.02037951613069308,0.0,1.0633844025447248,0.0,-1.0633844025447248
19/08/2017,0.010061641424685595,0.0,0.5250071928299836,0.0,-0.5250071928299836
26/08/2017,0.00342784141000603,0.0,0.17886161116001745,0.0,-0.17886161116001745
02/09/2017,0.005588143949980158,0.0,0.29158421021753067,0.0,-0.29158421021753067
09/09/2017,0.006094604046112729,0.0,0.3180108320904398,0.0,-0.3180108320904398
16/09/2017,-3.519842774976894e-05,0.0,-0.0018366215774294134,0.0,0.0018366215774294134
23/09/2017,0.0026706193087129917,0.0,0.1393504585588799,0.0,-0.1393504585588799
30/09/2017,0.0015533561014746571,0.0,0.08105269228733425,0.0,-0.08105269228733425
07/10/2017,0.0030353365223875998,0.0,0.15838106722858436,0.0,-0.15838106722858436
14/10/2017,0.0005080659493554237,0.0,0.026510413816692602,0.0,-0.026510413816692602
21/10/2017,0.0012191944551347806,0.0,0.06361644501003413,0.0,-0.06361644501003413
28/10/2017,-0.00020751846597797047,0.0,-0.0108281226377418,0.0,0.0108281226377418
04/11/2017,0.0015500038915357615,0.0,0.08087777705675582,0.0,-0.08087777705675582
11/11/2017,0.00040882186220001285,0.0,0.021331948653483448,0.0,-0.021331948653483448
18/11/2017,0.000767074929933328,0.0,0.040025264134985514,0.0,-0.040025264134985514
25/11/2017,-0.0005602907196644192,0.0,-0.029235454284627302,0.0,0.029235454284627302
02/12/2017,0.001018036669885119,0.0,0.05312021684086922,0.0,-0.05312021684086922
09/12/2017,-0.0006520536346122593,0.0,-0.03402355876472385,0.0,0.03402355876472385
16/12/2017,-0.00015918051126723182,0.0,-0.00830589263185379,0.0,0.00830589263185379
23/12/2017,-0.00017540773225205476,0.0,-0.009152614093798545,0.0,0.009152614093798545
