Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03991778886918104,0.09123821796901511,6.125163956603384,14.0,7.874836043396616
09/01/2017,-0.060812532777050454,0.09123821796901511,-9.331346861332134,14.0,23.331346861332136
16/01/2017,-0.06959326717262919,0.09123821796901511,-10.678701996872483,14.0,24.678701996872483
23/01/2017,0.1590662996054927,0.10427224910744584,24.407844037826038,16.0,-8.407844037826038
30/01/2017,0.2187220233721029,0.5800143856601675,33.56168495365994,89.0,55.43831504634006
06/02/2017,0.9962149399907494,0.5800143856601675,152.86367347296235,89.0,-63.86367347296235
13/02/2017,0.4308737896722263,0.5800143856601675,66.11520029314623,89.0,22.88479970685377
20/02/2017,0.5954155645541004,0.4301230275682141,91.36322573275471,66.0,-25.363225732754714
27/02/2017,0.29411995837766836,0.4301230275682141,45.13108112968338,66.0,20.86891887031662
06/03/2017,0.4102360617024063,0.4301230275682141,62.948455062813025,66.0,3.051544937186975
13/03/2017,0.03123649608678203,0.5018101988295831,4.7930675866933425,77.0,72.20693241330666
20/03/2017,0.9553216887811666,0.5083272143987985,146.58883021453104,78.0,-68.58883021453104
27/03/2017,0.20894413315510846,0.7038376814752594,32.06132177159505,107.99999999999999,75.93867822840494
03/04/2017,1.0672189779024133,0.7038376814752594,163.75885043817752,107.99999999999999,-55.75885043817753
10/04/2017,0.3886566552753852,0.7103546970444748,59.63721448070418,109.0,49.36278551929582
17/04/2017,0.9011759305433822,0.17595942036881485,138.28046303898608,26.999999999999996,-111.28046303898608
24/04/2017,-0.07969102358974486,0.17595942036881485,-12.228146878485898,26.999999999999996,39.228146878485894
01/05/2017,0.4516920286752275,0.17595942036881485,69.30964394329509,26.999999999999996,-42.309643943295086
08/05/2017,-0.40948894904731126,0.17595942036881485,-62.83381475742168,26.999999999999996,89.83381475742168
15/05/2017,0.4567950881820656,0.26719763833782995,70.09268020470032,40.99999999999999,-29.092680204700322
22/05/2017,-0.17816588804019762,0.26719763833782995,-27.338570262407462,40.99999999999999,68.33857026240746
29/05/2017,0.9910153699875782,0.26719763833782995,152.06582820959784,40.99999999999999,-111.06582820959784
05/06/2017,-0.20878233969287818,0.26719763833782995,-32.036495459533654,40.99999999999999,73.03649545953365
12/06/2017,0.5369233033497014,0.26719763833782995,82.38791171314415,40.99999999999999,-41.387911713144156
19/06/2017,0.01110808875043831,0.2997827161839068,1.7044747910239688,46.0,44.29552520897603
26/06/2017,0.6588390547545565,0.22157852935332242,101.0952095721139,34.0,-67.0952095721139
03/07/2017,-0.2617798431030912,0.22157852935332242,-40.16866928163699,34.0,74.168669281637
10/07/2017,0.8324387469674173,0.22157852935332242,127.73312233587944,34.0,-93.73312233587944
17/07/2017,-0.07931037307324068,0.22157852935332242,-12.169738161725688,34.0,46.16973816172569
24/07/2017,0.19823631511173853,0.22157852935332242,30.418266307073708,34.0,3.581733692926292
31/07/2017,-0.011250706078931624,0.22157852935332242,-1.7263586314074413,34.0,35.72635863140744
07/08/2017,0.8894558863657265,0.5604633389525214,136.48208707176912,86.0,-50.482087071769115
14/08/2017,-0.23483449850456278,1.1209266779050429,-36.03405516074843,172.0,208.03405516074844
21/08/2017,1.7046446308556737,0.14337434252273804,261.5682919199945,22.0,-239.56829191999452
28/08/2017,-0.1948812955561432,0.14337434252273804,-29.903457109525746,22.0,51.903457109525746
04/09/2017,0.434796461922719,0.32585077846076826,66.71711265760679,50.0,-16.71711265760679
11/09/2017,0.1277464388318707,0.32585077846076826,19.60198460094382,50.0,30.39801539905618
18/09/2017,0.31637120154838066,0.32585077846076826,48.54541134485445,50.0,1.4545886551455496
25/09/2017,-0.3447883962588012,0.01303403113843073,-52.90587272608173,2.0,54.90587272608173
02/10/2017,1.0950430304246013,0.01303403113843073,168.02829743069682,2.0,-166.02829743069682
09/10/2017,-0.6966192687673092,0.01303403113843073,-106.89237448778731,2.0,108.89237448778731
16/10/2017,0.43875643219194416,0.1303403113843073,67.3247481967838,20.0,-47.3247481967838
23/10/2017,-0.4579767705054547,0.13685732695352268,-70.27400282252113,21.0,91.27400282252113
30/10/2017,0.7101125585028587,0.058653140122938284,108.96284517981515,9.0,-99.96284517981515
06/11/2017,-0.09885535268639933,0.058653140122938284,-15.168807199627622,9.0,24.168807199627622
13/11/2017,0.2936564833014049,0.006517015569215365,45.05996344224793,1.0,-44.05996344224793
20/11/2017,-0.3814809391062972,0.15640837366116878,-58.53614051626805,24.0,82.53614051626805
27/11/2017,0.3428342568342343,0.12382329581509194,52.60602083777296,19.0,-33.60602083777296
04/12/2017,-0.07172716390785061,0.19551046707646094,-11.006136650443265,29.999999999999996,41.00613665044326
11/12/2017,0.4292833085081862,0.006517015569215365,65.87114975388512,1.0,-64.87114975388512
18/12/2017,-0.02045932525334332,0.019551046707646097,-3.1393703200568814,3.0,6.139370320056882
25/12/2017,0.217771048683848,0.36495287187606046,33.415763146637254,56.0,22.584236853362746
