Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05917672669363727,0.08490763888554761,2.090862287670206,3.0,0.9091377123297941
07/01/2017,0.08862618589634601,0.0,3.131385599444504,0.0,-3.131385599444504
14/01/2017,0.06858635059466596,0.02830254629518254,2.423327918249541,1.0,-1.4233279182495409
21/01/2017,0.044862464279388885,0.02830254629518254,1.5851034677761506,1.0,-0.5851034677761506
28/01/2017,0.0978536396073062,0.02830254629518254,3.457414699961542,1.0,-2.457414699961542
04/02/2017,0.007439526584953612,0.02830254629518254,0.2628571474581393,1.0,0.7371428525418606
11/02/2017,-0.03812287963115524,0.0,-1.3469770257965887,0.0,1.3469770257965887
18/02/2017,-0.022587642996628805,0.02830254629518254,-0.7980781220548172,1.0,1.7980781220548172
25/02/2017,0.001897259698282503,0.02830254629518254,0.06703494726216352,1.0,0.9329650527378365
04/03/2017,0.028949766602831217,0.0,1.0228679179922,0.0,-1.0228679179922
11/03/2017,-0.006354851505628676,0.0,-0.22453285437114023,0.0,0.22453285437114023
18/03/2017,0.024970773124714903,0.02830254629518254,0.8822800911367206,1.0,0.11771990886327943
25/03/2017,0.05594408894831325,0.02830254629518254,1.9766450822071673,1.0,-0.9766450822071673
01/04/2017,0.023674647693187098,0.05660509259036508,0.83648472636601,2.0,1.16351527363399
08/04/2017,0.03404382026129396,0.0,1.2028536198203714,0.0,-1.2028536198203714
15/04/2017,0.04469632580659644,0.0,1.5792333785248267,0.0,-1.5792333785248267
22/04/2017,-0.020773952817164022,0.0,-0.733995895651976,0.0,0.733995895651976
29/04/2017,-0.013361819418889961,0.0,-0.47210661823612377,0.0,0.47210661823612377
06/05/2017,0.02922282903331627,0.0,1.0325158990479373,0.0,-1.0325158990479373
13/05/2017,-0.025085463171096556,0.0,-0.8863323783474008,0.0,0.8863323783474008
20/05/2017,0.015833148507165495,0.0,0.5594248779609099,0.0,-0.5594248779609099
27/05/2017,0.002360030909507524,0.02830254629518254,0.08338581571048369,1.0,0.9166141842895164
03/06/2017,0.0051143624696046615,0.0,0.1807032631009314,0.0,-0.1807032631009314
10/06/2017,0.012938905977916857,0.05660509259036508,0.45716402485380714,2.0,1.5428359751461929
17/06/2017,0.05403037010288609,0.0,1.9090285919639238,0.0,-1.9090285919639238
24/06/2017,0.019415228045132425,0.0,0.6859887390569218,0.0,-0.6859887390569218
01/07/2017,0.010788058150546505,0.0,0.3811691724847659,0.0,-0.3811691724847659
08/07/2017,-0.008754301423827455,0.02830254629518254,-0.3093114426003978,1.0,1.3093114426003978
15/07/2017,0.024242866280691177,0.0,0.8565613152911838,0.0,-0.8565613152911838
22/07/2017,-0.012500616470263601,0.0,-0.4416781564417534,0.0,0.4416781564417534
29/07/2017,-0.010308395194362253,0.0,-0.36422147628875623,0.0,0.36422147628875623
05/08/2017,0.007568135992765029,0.02830254629518254,0.26740124064573034,1.0,0.7325987593542697
12/08/2017,0.016150675477740503,0.0,0.5706439028240211,0.0,-0.5706439028240211
19/08/2017,0.01938475439617355,0.0,0.6849120285503458,0.0,-0.6849120285503458
26/08/2017,0.010091929590458976,0.05660509259036508,0.35657320317418767,2.0,1.6434267968258123
02/09/2017,0.028091795943168518,0.0,0.9925536610799611,0.0,-0.9925536610799611
09/09/2017,0.01884750625313285,0.0,0.665929703163879,0.0,-0.665929703163879
16/09/2017,-0.005354492097688703,0.02830254629518254,-0.18918764558650708,1.0,1.1891876455865071
23/09/2017,0.007602954791161496,0.02830254629518254,0.26863147618826144,1.0,0.7313685238117386
30/09/2017,0.02748923442883952,0.0,0.9712636503493166,0.0,-0.9712636503493166
07/10/2017,0.008058221122931801,0.0,0.2847171784081991,0.0,-0.2847171784081991
14/10/2017,-0.001568834008246021,0.02830254629518254,-0.05543084328469262,1.0,1.0554308432846926
21/10/2017,0.01819387778134881,0.02830254629518254,0.6428353686482846,1.0,0.3571646313517154
28/10/2017,0.023371228279174042,0.0,0.8257641568861996,0.0,-0.8257641568861996
04/11/2017,0.004414627336966375,0.0,0.1559798645296378,0.0,-0.1559798645296378
11/11/2017,0.00799845806266428,0.0,0.2826055994836663,0.0,-0.2826055994836663
18/11/2017,0.011847662438752274,0.0,0.4186076515938391,0.0,-0.4186076515938391
25/11/2017,0.004440406022698594,0.0,0.15689069020105828,0.0,-0.15689069020105828
02/12/2017,-0.00403117257903962,0.08490763888554761,-0.14243144546064315,3.0,3.1424314454606432
09/12/2017,0.02191130628826473,0.0,0.7741814485431764,0.0,-0.7741814485431764
16/12/2017,0.0299446147543409,0.0,1.0580184002538973,0.0,-1.0580184002538973
23/12/2017,0.026766192943950107,0.0,0.9457167798540466,0.0,-0.9457167798540466
