Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08303221784305204,0.047683192866594344,1.7413309145500266,0.9999999999999999,0.7413309145500268
07/01/2017,0.3215787982117654,0.0,6.744070161397591,0.0,6.744070161397591
14/01/2017,0.368389145210904,0.0,7.725765056076776,0.0,7.725765056076776
21/01/2017,0.029911025690919052,0.09536638573318869,0.6272865530335316,1.9999999999999998,-1.3727134469664681
28/01/2017,0.17613163503728338,0.047683192866594344,3.6937886170931478,0.9999999999999999,2.6937886170931478
04/02/2017,0.3241085498250037,0.047683192866594344,6.797123479792521,0.9999999999999999,5.797123479792521
11/02/2017,0.1544102520047412,0.0,3.2382532024804314,0.0,3.2382532024804314
18/02/2017,0.09946169321538673,0.09536638573318869,2.0858857646897864,1.9999999999999998,0.08588576468978659
25/02/2017,0.689164875798964,0.0,14.452993484036924,0.0,14.452993484036924
04/03/2017,-0.004497589587092066,0.047683192866594344,-0.09432232442309803,0.9999999999999999,-1.094322324423098
11/03/2017,-0.08632780878529975,0.0,-1.81044522389311,0.0,-1.81044522389311
18/03/2017,0.6801456648896744,0.09536638573318869,14.263844847650029,1.9999999999999998,12.263844847650029
25/03/2017,0.36110995463199724,0.0,7.573107691053588,0.0,7.573107691053588
01/04/2017,-0.19226250423513053,0.09536638573318869,-4.032081173193099,1.9999999999999998,-6.032081173193099
08/04/2017,-0.13049670348926554,0.0,-2.7367442414010044,0.0,-2.7367442414010044
15/04/2017,-0.14381638451533407,0.0,-3.0160812619594575,0.0,-3.0160812619594575
22/04/2017,0.3083227208491356,0.0,6.466067020967859,0.0,6.466067020967859
29/04/2017,-0.017729846074387323,0.0,-0.37182589941053235,0.0,-0.37182589941053235
06/05/2017,0.15079684404742788,0.0,3.1624737141516457,0.0,3.1624737141516457
13/05/2017,0.4168968848853173,0.0,8.743057245593652,0.0,8.743057245593652
20/05/2017,-0.10582961410198449,0.0,-2.2194322095432932,0.0,-2.2194322095432932
27/05/2017,-0.069690525125587,0.0,-1.4615322703025293,0.0,-1.4615322703025293
03/06/2017,0.12659982761509053,0.0,2.655019934786775,0.0,2.655019934786775
10/06/2017,0.07835259091584726,0.0,1.6431909485394198,0.0,1.6431909485394198
17/06/2017,0.25550073619691777,0.0,5.35829756433771,0.0,5.35829756433771
24/06/2017,-0.010138052602519279,0.0,-0.2126127046668837,0.0,-0.2126127046668837
01/07/2017,0.07745911148553167,0.0,1.6244531212966988,0.0,1.6244531212966988
08/07/2017,-0.10322633588296434,0.047683192866594344,-2.1648369095535576,0.9999999999999999,-3.1648369095535576
15/07/2017,0.32120009139391803,0.0,6.7361280166904,0.0,6.7361280166904
22/07/2017,-0.03502821505790915,0.0,-0.7346029691407062,0.0,-0.7346029691407062
29/07/2017,0.04157502650637192,0.0,0.8719010621350053,0.0,0.8719010621350053
05/08/2017,0.12056696144213148,0.14304957859978304,2.528500173624021,3.0,-0.47149982637597887
12/08/2017,0.0773172147374334,0.0,1.621477298169769,0.0,1.621477298169769
19/08/2017,0.026052520363708857,0.0,0.5463669439376112,0.0,0.5463669439376112
26/08/2017,-0.0565137801259144,0.0,-1.1851928683556452,0.0,-1.1851928683556452
02/09/2017,0.20371113334515487,0.0,4.272178960731251,0.0,4.272178960731251
09/09/2017,0.031494238800289176,0.0,0.6604893025599645,0.0,0.6604893025599645
16/09/2017,-0.029973071671238485,0.0,-0.6285877658212957,0.0,-0.6285877658212957
23/09/2017,0.04841073300272426,0.0,1.0152577898498825,0.0,1.0152577898498825
30/09/2017,0.013152243122085221,0.0,0.2758255546955907,0.0,0.2758255546955907
07/10/2017,0.05355454311540724,0.0,1.123132489580542,0.0,1.123132489580542
14/10/2017,-0.020938640304957453,0.0,-0.43911992981549147,0.0,-0.43911992981549147
21/10/2017,0.02236037521989552,0.0,0.4689361990178439,0.0,0.4689361990178439
28/10/2017,-0.029353497502538038,0.0,-0.615594211248852,0.0,-0.615594211248852
04/11/2017,0.05047120645052203,0.0,1.0584695238787354,0.0,1.0584695238787354
11/11/2017,0.05459172826147725,0.0,1.1448840771676354,0.0,1.1448840771676354
18/11/2017,0.011689777437172005,0.0,0.245155089968012,0.0,0.245155089968012
25/11/2017,-0.01593465847898853,0.0,-0.3341776739567277,0.0,-0.3341776739567277
02/12/2017,0.014887142843506514,0.0,0.31220943792830774,0.0,0.31220943792830774
09/12/2017,-0.01540117038136862,0.0,-0.32298949494546736,0.0,-0.32298949494546736
16/12/2017,-0.01976074163925156,0.0,-0.4144173334729739,0.0,-0.4144173334729739
23/12/2017,-0.006990472552961964,0.0,-0.14660244276258005,0.0,-0.14660244276258005
