Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.079454393228205,0.0,4.145857140605966,0.0,4.145857140605966
07/01/2017,-0.17587644750831863,0.0,-9.177071224652359,0.0,-9.177071224652359
14/01/2017,0.0009324676880843527,0.0,0.04865530609396849,0.0,0.04865530609396849
21/01/2017,0.14768776476624973,0.0,7.706211692759326,0.0,7.706211692759326
28/01/2017,0.04851772427535878,0.0,2.531610216381888,0.0,2.531610216381888
04/02/2017,0.014521790229125028,0.0,0.7577336541087332,0.0,0.7577336541087332
11/02/2017,0.01405758449584098,0.0,0.7335118260152462,0.0,0.7335118260152462
18/02/2017,-0.0969769561788411,0.0,-5.060168354612244,0.0,-5.060168354612244
25/02/2017,0.19347515424246897,0.0,10.095355551230128,0.0,10.095355551230128
04/03/2017,-0.13329682233991746,0.0,-6.95530555662034,0.0,-6.95530555662034
11/03/2017,0.011969873589559116,0.0,0.6245769916194922,0.0,0.6245769916194922
18/03/2017,-0.026246879891777534,0.0,-1.3695380456234514,0.0,-1.3695380456234514
25/03/2017,0.14823406859575056,0.0,7.734717323983156,0.0,7.734717323983156
01/04/2017,-0.008389197321622327,0.0,-0.43774059818071714,0.0,-0.43774059818071714
08/04/2017,0.03926007872924957,0.0,2.0485547888198115,0.0,2.0485547888198115
15/04/2017,-0.1741240954395547,0.0,-9.08563510586816,0.0,-9.08563510586816
22/04/2017,-0.003700491255249294,0.0,-0.19308822924695335,0.0,-0.19308822924695335
29/04/2017,-0.05796311829476335,0.0,-3.0244621865519203,0.0,-3.0244621865519203
06/05/2017,-0.09657377976382453,0.0,-5.039130980198981,0.0,-5.039130980198981
13/05/2017,-0.06123425028424207,0.0,-3.19514684432149,0.0,-3.19514684432149
20/05/2017,-0.0647627611541432,0.0,-3.37926129528293,0.0,-3.37926129528293
27/05/2017,0.12302761455521523,0.0,6.41946774208574,0.0,6.41946774208574
03/06/2017,-0.026405589918151715,0.0,-1.3778193887864318,0.0,-1.3778193887864318
10/06/2017,-0.12985256921208665,0.0,-6.775587597123007,0.0,-6.775587597123007
17/06/2017,1.05710448004945,0.0,55.15873923285866,0.0,55.15873923285866
24/06/2017,0.25386512902609343,0.0,13.246448876662852,0.0,13.246448876662852
01/07/2017,0.3807037260954977,0.0,19.864770180235062,0.0,19.864770180235062
08/07/2017,0.5534588597961849,0.0,28.878974122013915,0.0,28.878974122013915
15/07/2017,0.24687581757567775,0.0,12.881753035346696,0.0,12.881753035346696
22/07/2017,0.34245851566482227,0.057494306147214555,17.869170285556013,3.0,14.869170285556013
29/07/2017,-0.12381935128809934,0.0,-6.460779836409839,0.0,-6.460779836409839
05/08/2017,0.03873979838092555,0.03832953743147637,2.0214070389021845,2.0,0.02140703890218454
12/08/2017,0.0016674202178068448,0.0,0.08700445293856078,0.0,0.08700445293856078
19/08/2017,0.0029297482719208012,0.0,0.15287156946041724,0.0,0.15287156946041724
26/08/2017,0.2755532573215132,0.0,14.378115458039822,0.0,14.378115458039822
02/09/2017,-0.33964906249304433,0.0,-17.722575603749558,0.0,-17.722575603749558
09/09/2017,-0.15022465081135822,0.0,-7.838584072657925,0.0,-7.838584072657925
16/09/2017,0.06198491494502775,0.0,3.2343158357097987,0.0,3.2343158357097987
23/09/2017,-0.22428797773488535,0.0,-11.7031403332668,0.0,-11.7031403332668
30/09/2017,0.7429417386424548,0.0,38.76601641596374,0.0,38.76601641596374
07/10/2017,1.4818143000133202,0.0,77.31970690553904,0.0,77.31970690553904
14/10/2017,-0.9916435633968488,0.0,-51.74304882596925,0.0,-51.74304882596925
21/10/2017,-0.18192909333387278,0.0,-9.492892715395614,0.0,-9.492892715395614
28/10/2017,-0.18288627872855814,0.0,-9.542837768679734,0.0,-9.542837768679734
04/11/2017,0.7051418529530569,0.0,36.79365315658579,0.0,36.79365315658579
11/11/2017,-0.5451510177359108,0.0,-28.44547856652351,0.0,-28.44547856652351
18/11/2017,-0.19635280802774097,0.0,-10.245508878304138,0.0,-10.245508878304138
25/11/2017,-0.164270664230229,0.0,-8.571492130522257,0.0,-8.571492130522257
02/12/2017,-0.16112486458234526,0.0,-8.40734719903136,0.0,-8.40734719903136
09/12/2017,-0.1369236430420138,0.0,-7.144549724180681,0.0,-7.144549724180681
16/12/2017,-0.16472806271244123,0.0,-8.595358762517488,0.0,-8.595358762517488
23/12/2017,-0.15059068591405883,0.0,-7.857683447564549,0.0,-7.857683447564549
