Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017044197907135655,-0.011590215291913718,-7.686058206997629,-5.226592055,-2.4594661519976286
09/01/2017,-0.010691259503156806,0.005006784249009633,-4.821209146660828,2.257802648,-7.079011794660828
16/01/2017,0.027290212822453884,0.021603783792150527,12.306484903400397,9.742197352,2.5642875514003975
23/01/2017,0.026858764271212254,0.03820078332198614,12.111923757359044,17.22659205,-5.114668292640957
30/01/2017,0.0528385224666819,0.05479778287843232,23.8274609027301,24.71098676,-0.8835258572699018
06/02/2017,0.06507668399911375,0.06977199497610215,29.346243446643786,31.463587639999997,-2.1173441933562103
13/02/2017,0.08068179413235751,0.07500948245416673,36.38334695038249,33.8254256,2.557921350382486
20/02/2017,0.0719620031678383,0.07862418249563043,32.45116889945243,35.45546974,-3.0043008405475646
27/02/2017,0.08545508990724285,0.08020451900222964,38.535858283850686,36.16812036999999,2.3677379138506964
06/03/2017,0.07581351181852229,0.06957867418876464,34.18800156445679,31.37640989,2.811591674456789
13/03/2017,0.059238080487179226,0.05691846581825966,26.71333301666562,25.667305889999998,1.0460271266656207
20/03/2017,0.04883277132723321,0.05395890101990767,22.02107279410224,24.33269411,-2.31162131589776
27/03/2017,0.05688111590139565,0.060699979749357716,25.65046299503906,27.372574529999998,-1.7221115349609377
03/04/2017,0.06898985099078814,0.06393305510653917,31.110880857895584,28.830525529999996,2.280355327895588
10/04/2017,0.06101644487694122,0.0461181100748808,27.51528405522051,20.796899939999996,6.718384115220513
17/04/2017,0.023821042921557012,0.024795161670953848,10.74206738527862,11.181344929999998,-0.4392775447213779
24/04/2017,0.013697586611421522,0.003472213255939157,6.176908327654476,1.565789915,4.611118412654476
01/05/2017,-0.01238305949658991,-0.0040088321961085326,-5.584124086687495,-1.807777507,-3.7763465796874947
08/05/2017,-0.0021594541349869998,0.0023520253125932336,-0.9738029485038467,1.0606426629999999,-2.0344456115038465
15/05/2017,0.011582225303658407,0.008712882823512546,5.222988980502852,3.9290628339999993,1.2939261465028529
22/05/2017,0.009559541507708099,0.015073740332214314,4.310862433115347,6.797483004,-2.4866205708846527
29/05/2017,0.02088386004345795,0.02143459784091608,9.417548702224904,9.665903174,-0.24835447177509629
05/06/2017,0.024878099404823186,0.01902365622507892,11.218745589951814,8.578692282999999,2.640053306951815
12/06/2017,0.012972554802108524,0.007840915480267753,5.8499562047874045,3.5358503289999996,2.314105875787405
19/06/2017,-0.002032576723723768,-0.0033418252623258708,-0.9165877499104234,-1.5069916239999999,0.5904038740895765
26/06/2017,-0.00906199308370983,-0.01452456600713704,-4.086493638028216,-6.5498335779999985,2.4633399399717826
03/07/2017,-0.024442245260886092,-0.025707306747513117,-11.022197747787933,-11.59267553,0.5704777822120661
10/07/2017,-0.03111712039606826,-0.0368900474834541,-14.032223745665652,-16.635517479999997,2.603293734334345
17/07/2017,-0.046030743936106164,-0.03453549191165132,-20.7575022967902,-15.573733800000001,-5.183768496790199
24/07/2017,-0.02800971434684045,-0.018643639985536267,-12.630943151690477,-8.407324468999999,-4.2236186826904785
31/07/2017,-1.5361046477369023e-05,-0.0027517880638563154,-0.006927043325167281,-1.24091514,1.2339880966748327
07/08/2017,0.004789411894251498,0.013140063857823637,2.1597788759007748,5.925494189,-3.7657153130992254
14/08/2017,0.02319474733862061,0.013470504183336523,10.45964023138953,6.074505810999999,4.385134420389531
21/08/2017,0.0066441746103569725,-0.001760467087317656,2.996181637346499,-0.793880274,3.7900619113464993
28/08/2017,-0.0168771645465527,-0.009327269596499077,-7.610734736867448,-4.206119726,-3.404615010867448
04/09/2017,-0.007930811778003708,-0.009229903346425289,-3.5763889440029897,-4.162212546,0.5858236019970104
11/09/2017,-0.004375282107489674,-0.009132537098569047,-1.9730276034944445,-4.118305367,2.145277763505555
18/09/2017,-0.015460609691247199,-0.007712732553634819,-6.971941223050938,-3.47804641,-3.4938948130509377
25/09/2017,0.0015055021241670184,-0.004970489716057698,0.6789041655202706,-2.2414356769999997,2.9203398425202702
02/10/2017,-0.012707037649845383,0.0,-5.730221600767325,0.0,-5.730221600767325
09/10/2017,0.012757411238639622,0.018339970980288528,5.752937503133478,8.270385337999999,-2.5174478348665206
16/10/2017,0.034221397346543767,0.03406979945344554,15.432093276751468,15.36373041,0.06836286675146752
23/10/2017,0.04132652037689519,0.020769291672803728,18.636138986423582,9.365884249,9.270254737423581
30/10/2017,-0.0038079703141604207,0.0026303945109849088,-1.7171991104904207,1.18617288,-2.9033719904904207
06/11/2017,-0.0037060024357315107,0.010674889509595172,-1.6712168323498608,4.81382712,-6.48504395234986
13/11/2017,0.027908968451609673,0.03769830472497689,12.585511925235657,17.0,-4.414488074764343
20/11/2017,0.0640890054057601,0.024393020704396813,28.900851108460273,11.0,17.900851108460273
27/11/2017,-0.016749667367975382,0.01995792603087012,-7.553240055034226,9.0,-16.553240055034227
04/12/2017,0.038999980748011545,0.008870189347053387,17.586989058341604,4.0,13.586989058341604
11/12/2017,-0.010475471183263882,-0.008870189347053387,-4.723899692961462,-4.0,-0.7238996929614618
18/12/2017,-0.0218688593496539,0.0022175473367633466,-9.861732819454899,1.0,-10.861732819454899
25/12/2017,0.029520432150375177,0.0332632100514502,13.312199320832605,15.0,-1.6878006791673954
