Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022375113538185498,0.08490763888554761,0.7905689228390744,3.0,-2.2094310771609256
07/01/2017,0.03978748891945494,0.0,1.4057918501215307,0.0,1.4057918501215307
14/01/2017,0.019123149115057157,0.02830254629518254,0.6756688573392482,1.0,-0.3243311426607518
21/01/2017,0.009162222783898753,0.02830254629518254,0.3237243281343305,1.0,-0.6762756718656695
28/01/2017,0.11283259827165987,0.02830254629518254,3.9866589067594047,1.0,2.9866589067594047
04/02/2017,0.004017638829198013,0.02830254629518254,0.1419532641090271,1.0,-0.8580467358909729
11/02/2017,-0.02736780869898838,0.0,-0.9669733745350939,0.0,-0.9669733745350939
18/02/2017,-0.006166789284250851,0.02830254629518254,-0.21788814405368603,1.0,-1.217888144053686
25/02/2017,0.024351788347362773,0.02830254629518254,0.8604098053010787,1.0,-0.1395901946989213
04/03/2017,0.061680357825568466,0.0,2.179321859675476,0.0,2.179321859675476
11/03/2017,-0.014883789048177574,0.0,-0.5258816253826246,0.0,-0.5258816253826246
18/03/2017,0.01074478459377385,0.02830254629518254,0.37964020910736046,1.0,-0.6203597908926395
25/03/2017,0.04199871727420893,0.02830254629518254,1.4839200980781597,1.0,0.4839200980781597
01/04/2017,0.006450268617311673,0.05660509259036508,0.22790418042385083,2.0,-1.7720958195761491
08/04/2017,0.03785802981849621,0.0,1.3376192171423156,0.0,1.3376192171423156
15/04/2017,0.05515711189237748,0.0,1.9488392075085461,0.0,1.9488392075085461
22/04/2017,-0.027186346299914003,0.0,-0.9605618525051745,0.0,-0.9605618525051745
29/04/2017,-0.015591756133838843,0.0,-0.5508958795164223,0.0,-0.5508958795164223
06/05/2017,0.03682608906276528,0.0,1.301158160071045,0.0,1.301158160071045
13/05/2017,-0.022058733843138674,0.0,-0.7793904341000356,0.0,-0.7793904341000356
20/05/2017,0.03896423218039494,0.0,1.3767041231561261,0.0,1.3767041231561261
27/05/2017,-0.0007123747637125637,0.02830254629518254,-0.025169988462621792,1.0,-1.0251699884626218
03/06/2017,-0.0005710522466028829,0.0,-0.020176709213618825,0.0,-0.020176709213618825
10/06/2017,0.016413195880421033,0.05660509259036508,0.5799194075769349,2.0,-1.420080592423065
17/06/2017,0.0629069573839191,0.0,2.2226607008368955,0.0,2.2226607008368955
24/06/2017,0.01691833789629466,0.0,0.59776734290421,0.0,0.59776734290421
01/07/2017,0.0061045241376789725,0.0,0.21568816013978367,0.0,0.21568816013978367
08/07/2017,-0.025257683892264984,0.02830254629518254,-0.8924173687002914,1.0,-1.8924173687002914
15/07/2017,0.019151014078014453,0.0,0.6766533964215864,0.0,0.6766533964215864
22/07/2017,-0.0072263320126373445,0.0,-0.25532444809982907,0.0,-0.25532444809982907
29/07/2017,0.0006007248696069476,0.0,0.02122511746263617,0.0,0.02122511746263617
05/08/2017,0.013970636887497924,0.02830254629518254,0.49361766753388925,1.0,-0.5063823324661108
12/08/2017,0.012614536626221555,0.0,0.44570324149133933,0.0,0.44570324149133933
19/08/2017,0.025816853887787976,0.0,0.9121742481588075,0.0,0.9121742481588075
26/08/2017,0.009181129337548728,0.05660509259036508,0.3243923441302338,2.0,-1.6756076558697661
02/09/2017,0.02191299129223676,0.0,0.7742409839628682,0.0,0.7742409839628682
09/09/2017,0.011488958084902847,0.0,0.4059337264244107,0.0,0.4059337264244107
16/09/2017,-0.0031839585477953557,0.02830254629518254,-0.11249724722956488,1.0,-1.112497247229565
23/09/2017,0.00728020495381522,0.02830254629518254,0.2572279143327258,1.0,-0.7427720856672742
30/09/2017,0.02259536383289893,0.0,0.7983509185795398,0.0,0.7983509185795398
07/10/2017,0.016390577071863442,0.0,0.5791202282973857,0.0,0.5791202282973857
14/10/2017,0.0028552400005624613,0.02830254629518254,0.10088279587227317,1.0,-0.8991172041277269
21/10/2017,0.009919305917716285,0.02830254629518254,0.3504739755307698,1.0,-0.6495260244692302
28/10/2017,0.01883639446840117,0.0,0.665537095918729,0.0,0.665537095918729
04/11/2017,0.010437439971935622,0.0,0.3687809521828151,0.0,0.3687809521828151
11/11/2017,0.012993962118034968,0.0,0.4591092964750917,0.0,0.4591092964750917
18/11/2017,0.006358568885560652,0.0,0.2246641987347606,0.0,0.2246641987347606
25/11/2017,0.0020127344103113504,0.0,0.0711149586796699,0.0,0.0711149586796699
02/12/2017,-0.00017962229489589063,0.08490763888554761,-0.0063465065306320045,3.0,-3.006346506530632
09/12/2017,0.024574170786635208,0.0,0.8682671350604964,0.0,0.8682671350604964
16/12/2017,0.03909968666583034,0.0,1.381490070117317,0.0,1.381490070117317
23/12/2017,0.04631223600041627,0.0,1.636327541607068,0.0,1.636327541607068
