Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0679693333418839,0.07989817330699357,11.3637629349229,13.35814044,-1.9943775050771002
09/01/2017,0.119623925982306,0.027629596883920266,19.99987155045431,4.619380146,15.380491404454308
16/01/2017,-0.06220255836447198,-0.024638979527190574,-10.39961836383039,-4.119380146,-6.28023821783039
23/01/2017,-0.017348445889312426,-0.07690755595026388,-2.9004790349179532,-12.858140440000001,9.957661405082048
30/01/2017,-0.1138119846232652,-0.12917613234941225,-19.028175631890473,-21.59690073,2.568725098109528
06/02/2017,-0.14310670212530036,-0.12162772083376498,-23.92594656138003,-20.33488513,-3.59106143138003
13/02/2017,-0.10029860805190705,0.24482261846971784,-16.768880148810798,40.93178586,-57.7006660088108
20/02/2017,0.671499118879609,0.671089945448747,112.26764222586952,112.19923270000001,0.06840952586951232
27/02/2017,0.8437362395114916,0.993416679247197,141.06389063998088,166.0888975,-25.02500686001912
06/03/2017,1.0934270350271897,0.6920998518089287,182.80958487830043,115.7118697,67.09771517830043
13/03/2017,0.1749814082221225,0.28684243136951854,29.255064648837042,47.957059890000004,-18.70199524116296
20/03/2017,0.17934958802034423,0.3890370912513916,29.985378707302623,65.04294011,-35.05756140269738
27/03/2017,0.7424315258938983,0.9986838316937973,124.12680014432947,166.96951040000002,-42.84271025567055
03/04/2017,1.5037079318919409,1.46100063783887,251.40426750152355,244.26405380000003,7.140213701523521
10/04/2017,1.5042504284650158,1.0393378372429474,251.49496726487746,173.7664357,77.72853156487747
17/04/2017,0.3284568390790077,0.4703451025889416,54.9145544046101,78.63679075,-23.722236345389902
24/04/2017,0.32908866545174925,-0.09864763230431374,55.020189177865156,-16.49285424,71.51304341786516
01/05/2017,-0.4713426283385672,-0.28449636747653384,-78.80356664116859,-47.564822500000005,-31.23874414116858
08/05/2017,-0.12874173011584109,-0.087201102808094,-21.52427321170622,-14.57911401,-6.94515920170622
15/05/2017,0.14477442050135558,0.1100941618005335,24.20477166287662,18.40659447,5.798177192876619
22/05/2017,0.14146006682282247,0.30738942640916095,23.65064632967829,51.39230295,-27.741656620321713
29/05/2017,0.4482112408605143,0.5046846910776007,74.9362401465234,84.37801144,-9.441771293476592
05/06/2017,0.6092907779758274,0.5429952851123,101.86705708183628,90.7831428,11.083914281836286
12/06/2017,0.4538672811317209,0.4223212086328835,75.88187103080872,70.60769705,5.274173980808726
19/06/2017,0.31268066945349454,0.3016471320936547,52.27694354643519,50.43225129,1.844692256435188
26/06/2017,0.2638507973515278,0.1809730556142381,44.11309871485109,30.25680554,13.856293174851093
03/07/2017,0.10184542179236641,0.06029897907500923,17.02749125748015,10.08135978,6.946131477480151
10/07/2017,-0.006718969225893115,-0.06037509740440731,-1.1233415085306104,-10.09408597,8.97074446146939
17/07/2017,-0.1179063422900636,-0.10057441678774681,-19.712709488685125,-16.81499249,-2.897716998685123
24/07/2017,-0.08818121261708911,-0.06029897907500923,-14.742978137717577,-10.08135978,-4.661618357717577
31/07/2017,0.005294601965407535,-0.02002354138021537,0.885202172971621,-3.347727073,4.232929245971621
07/08/2017,-0.01794646684176521,0.020251896338503435,-3.000461894829315,3.3859056380000006,-6.386367532829316
14/08/2017,0.04189962594302296,-0.020251896338503435,7.005180025578594,-3.3859056380000006,10.391085663578593
21/08/2017,-0.09324928753675596,-0.14153491940525473,-15.590307353583713,-23.6631609,8.072853546416288
28/08/2017,-0.22817401522642367,0.14153491940525473,-38.148313209139076,23.6631609,-61.81147410913908
04/09/2017,0.5704151973663161,0.828957620320312,95.36746586498754,138.59305980000002,-43.22559393501248
11/09/2017,1.3492686267346268,1.5163803206372457,225.5836280255665,253.52295860000004,-27.93933057443354
18/09/2017,1.7898265342173492,1.4666881676104657,299.24031073212353,245.21494940000002,54.02536133212351
25/09/2017,1.0173037718711062,0.6798811612399721,170.08257000547061,113.66903219999999,56.413537805470625
02/10/2017,-0.03118331704433519,0.0,-5.213525055982901,0.0,-5.213525055982901
09/10/2017,-0.11874243521321036,-0.038326090630300125,-19.852495496625146,-6.407722229000001,-13.444773267625145
16/10/2017,0.2481096652518078,0.020182442569978653,41.481345765197034,3.3742936930000003,38.107052072197035
23/10/2017,-0.08726268231884178,0.018143648066302705,-14.589409461306937,3.033428537,-17.622837998306938
30/10/2017,0.03479794907039013,0.0060136322746468145,5.817853793980936,1.005416534,4.8124372599809355
06/11/2017,0.016742899375678716,-3.2397561187433e-05,2.799237979743999,-0.005416534000000001,2.804654513743999
13/11/2017,-0.031554341547506685,0.0,-5.275556479417362,0.0,-5.275556479417362
20/11/2017,0.03742860435982763,0.0,6.257671894333663,0.0,6.257671894333663
27/11/2017,-0.0330955288658585,0.0,-5.533226909050182,0.0,-5.533226909050182
04/12/2017,0.019757364254711758,0.0,3.303225036504987,0.0,3.303225036504987
11/12/2017,-0.007679574359594517,0.0,-1.283944658167889,0.0,-1.283944658167889
18/12/2017,0.0005210476619292683,0.0,0.08711372933698312,0.0,0.08711372933698312
25/12/2017,0.0030420463001371635,0.0,0.5085983824195603,0.0,0.5085983824195603
