Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0037004781306941978,-0.011590215291913718,1.6687256543958535,-5.226592055,6.8953177093958535
09/01/2017,-0.021899399839127493,0.005006784249009633,-9.87550501225876,2.257802648,-12.13330766025876
16/01/2017,0.027339204687546654,0.021603783792150527,12.328577719314882,9.742197352,2.5863803673148826
23/01/2017,0.01832040021111709,0.03820078332198614,8.261559925866969,17.22659205,-8.965032124133032
30/01/2017,0.056820208462765844,0.05479778287843232,25.622996867204918,24.71098676,0.9120101072049174
06/02/2017,0.05448656325925852,0.06977199497610215,24.570642689767862,31.463587639999997,-6.892944950232135
13/02/2017,0.08256351215589637,0.07500948245416673,37.23190517159518,33.8254256,3.4064795715951774
20/02/2017,0.06707476372409274,0.07862418249563043,30.247274821196232,35.45546974,-5.208194918803766
27/02/2017,0.08741551305111152,0.08020451900222964,39.41990847361125,36.16812036999999,3.2517881036112612
06/03/2017,0.06946523269449005,0.06957867418876464,31.32525360016848,31.37640989,-0.05115628983152121
13/03/2017,0.06581101755618542,0.05691846581825966,29.67739018019829,25.667305889999998,4.010084290198293
20/03/2017,0.04767538728849459,0.05395890101990767,21.49915201272767,24.33269411,-2.8335420972723284
27/03/2017,0.057714137673984145,0.060699979749357716,26.02611304713867,27.372574529999998,-1.3464614828613293
03/04/2017,0.06295456690987493,0.06393305510653917,28.38927758888844,28.830525529999996,-0.4412479411115555
10/04/2017,0.06157893234208047,0.0461181100748808,27.76893702389185,20.796899939999996,6.9720370838918555
17/04/2017,0.02919074415167054,0.024795161670953848,13.163526959598666,11.181344929999998,1.9821820295986683
24/04/2017,0.017590743626479607,0.003472213255939157,7.932522266764519,1.565789915,6.36673235176452
01/05/2017,-0.010974688078180566,-0.0040088321961085326,-4.949020882773501,-1.807777507,-3.1412433757735014
08/05/2017,-0.0007325252594352092,0.0023520253125932336,-0.33033128415845997,1.0606426629999999,-1.39097394715846
15/05/2017,0.0046999039623743955,0.008712882823512546,2.119415393961424,3.9290628339999993,-1.8096474400385754
22/05/2017,0.011389442634595981,0.015073740332214314,5.136053894217928,6.797483004,-1.6614291097820724
29/05/2017,0.01733830295756643,0.02143459784091608,7.818684485388618,9.665903174,-1.847218688611382
05/06/2017,0.02363089185029819,0.01902365622507892,10.65631901449689,8.578692282999999,2.077626731496892
12/06/2017,0.014629252898980542,0.007840915480267753,6.597041991596391,3.5358503289999996,3.061191662596391
19/06/2017,0.0021678812741258617,-0.0033418252623258708,0.9776031556061501,-1.5069916239999999,2.48459477960615
26/06/2017,-0.006967311829024221,-0.01452456600713704,-3.1418999331006217,-6.5498335779999985,3.407933644899377
03/07/2017,-0.021126879741926573,-0.025707306747513117,-9.527138109602934,-11.59267553,2.0655374203970656
10/07/2017,-0.02758302958484318,-0.0368900474834541,-12.438530230025389,-16.635517479999997,4.196987249974608
17/07/2017,-0.04334236307863331,-0.03453549191165132,-19.545180551543165,-15.573733800000001,-3.971446751543164
24/07/2017,-0.03003399328254874,-0.018643639985536267,-13.543789025214355,-8.407324468999999,-5.1364645562143565
31/07/2017,-0.008301563205317454,-0.0027517880638563154,-3.743578803343211,-1.24091514,-2.5026636633432107
07/08/2017,0.003774610681776851,0.013140063857823637,1.7021556289689574,5.925494189,-4.223338560031043
14/08/2017,0.020966718013904612,0.013470504183336523,9.454913392968146,6.074505810999999,3.3804075819681474
21/08/2017,0.008168135432226059,-0.001760467087317656,3.683409727860862,-0.793880274,4.477290001860862
28/08/2017,-0.010188647435482189,-0.009327269596499077,-4.5945569082431295,-4.206119726,-0.3884371822431296
04/09/2017,-0.009768615555036693,-0.009229903346425289,-4.4051440945989535,-4.162212546,-0.24293154859895338
11/09/2017,-0.005782938242849379,-0.009132537098569047,-2.6078082514756824,-4.118305367,1.5104971155243172
18/09/2017,-0.012529377788984102,-0.007712732553634819,-5.650106124576143,-3.47804641,-2.172059714576143
25/09/2017,0.0005576378179827351,-0.004970489716057698,0.2514660267846383,-2.2414356769999997,2.492901703784638
02/10/2017,-0.013057249505792864,0.0,-5.888149167922955,0.0,-5.888149167922955
09/10/2017,0.011339411574139906,0.018339970980288528,5.113492454546882,8.270385337999999,-3.156892883453117
16/10/2017,0.025776357408318247,0.03406979945344554,11.623813832962187,15.36373041,-3.739916577037814
23/10/2017,0.04124489589471573,0.020769291672803728,18.59933053556156,9.365884249,9.23344628656156
30/10/2017,0.002010599815271073,0.0026303945109849088,0.9066772924927379,1.18617288,-0.2794955875072621
06/11/2017,0.0019400382122588416,0.010674889509595172,0.8748576321669203,4.81382712,-3.93896948783308
13/11/2017,0.016567118640097356,0.03769830472497689,7.470919950812926,17.0,-9.529080049187074
20/11/2017,0.05794057896446681,0.024393020704396813,26.128226443650497,11.0,15.128226443650497
27/11/2017,-0.006261030885200549,0.01995792603087012,-2.8234034878998013,9.0,-11.823403487899801
04/12/2017,0.04012792080951878,0.008870189347053387,18.095632117638612,4.0,14.095632117638612
11/12/2017,-0.01707339532404188,-0.008870189347053387,-7.699224743026951,-4.0,-3.699224743026951
18/12/2017,-0.0043994695019688185,0.0022175473367633466,-1.9839348766237062,1.0,-2.983934876623706
25/12/2017,0.010447622932954329,0.0332632100514502,4.711341561801024,15.0,-10.288658438198976
