Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0215546263447761,0.07989817330699357,3.6037084945475244,13.35814044,-9.754431945452476
09/01/2017,0.1655090888334665,0.027629596883920266,27.671391738068177,4.619380146,23.052011592068176
16/01/2017,-0.11363972993037111,-0.024638979527190574,-18.999376445577575,-4.119380146,-14.879996299577574
23/01/2017,0.04646712845248349,-0.07690755595026388,7.768818760434196,-12.858140440000001,20.626959200434197
30/01/2017,-0.16574915705471305,-0.12917613234941225,-27.71152863834837,-21.59690073,-6.114627908348368
06/02/2017,-0.10018721615509915,-0.12162772083376498,-16.75025658659592,-20.33488513,3.5846285434040794
13/02/2017,-0.14474959481315675,0.24482261846971784,-24.20062106698996,40.93178586,-65.13240692698996
20/02/2017,0.6838146285005624,0.671089945448747,114.32666686057249,112.19923270000001,2.127434160572477
27/02/2017,0.8543774729449413,0.993416679247197,142.84299377557664,166.0888975,-23.245903724423357
06/03/2017,1.1015950633695346,0.6920998518089287,184.1751939429246,115.7118697,68.46332424292461
13/03/2017,0.12934453511607763,0.28684243136951854,21.62505591446157,47.957059890000004,-26.332003975538434
20/03/2017,0.13674302728579998,0.3890370912513916,22.862006564980895,65.04294011,-42.18093354501911
27/03/2017,0.7009061219232003,0.9986838316937973,117.18418612564622,166.96951040000002,-49.7853242743538
03/04/2017,1.6024754532683991,1.46100063783887,267.9171659427442,244.26405380000003,23.653112142744163
10/04/2017,1.572154994804731,1.0393378372429474,262.8479018332053,173.7664357,89.08146613320531
17/04/2017,0.2874774326264514,0.4703451025889416,48.063225470746055,78.63679075,-30.57356527925395
24/04/2017,0.2074560148811183,-0.09864763230431374,34.68447984732762,-16.49285424,51.17733408732762
01/05/2017,-0.5721847148433761,-0.28449636747653384,-95.66331071338952,-47.564822500000005,-48.098488213389516
08/05/2017,0.05580871180186596,-0.087201102808094,9.330633970320777,-14.57911401,23.909747980320777
15/05/2017,0.15357230808200764,0.1100941618005335,25.6756866164153,18.40659447,7.2690921464153
22/05/2017,0.18157655308228635,0.30738942640916095,30.357704016144098,51.39230295,-21.034598933855904
29/05/2017,0.3982579307738802,0.5046846910776007,66.5845682125955,84.37801144,-17.793443227404495
05/06/2017,0.5233519285906518,0.5429952851123,87.4989786662225,90.7831428,-3.2841641337774945
12/06/2017,0.4439542286301607,0.4223212086328835,74.22451214481598,70.60769705,3.6168150948159763
19/06/2017,0.33575824254505876,0.3016471320936547,56.13527283748166,50.43225129,5.703021547481654
26/06/2017,0.232811362579805,0.1809730556142381,38.92362927271807,30.25680554,8.666823732718068
03/07/2017,0.1182469059786793,0.06029897907500923,19.769648181936763,10.08135978,9.688288401936763
10/07/2017,0.016986427369689777,-0.06037509740440731,2.8399533179103913,-10.09408597,12.934039287910391
17/07/2017,-0.10528879413564993,-0.10057441678774681,-17.60318716446989,-16.81499249,-0.7881946744698887
24/07/2017,-0.11911118211468821,-0.06029897907500923,-19.91414612883459,-10.08135978,-9.832786348834592
31/07/2017,0.026307366847906903,-0.02002354138021537,4.398317088060142,-3.347727073,7.7460441610601425
07/08/2017,-0.021487981486614384,0.020251896338503435,-3.5925661700352047,3.3859056380000006,-6.978471808035206
14/08/2017,0.03352573137252829,-0.020251896338503435,5.605152276851201,-3.3859056380000006,8.9910579148512
21/08/2017,-0.11680065498478386,-0.14153491940525473,-19.52785011461782,-23.6631609,4.135310785382181
28/08/2017,-0.21549751284970511,0.14153491940525473,-36.028934354436544,23.6631609,-59.692095254436545
04/09/2017,0.5568616474810119,0.828957620320312,93.10145382322548,138.59305980000002,-45.49160597677454
11/09/2017,1.3644926683282692,1.5163803206372457,228.12892884102928,253.52295860000004,-25.39402975897076
18/09/2017,1.8173326386788293,1.4666881676104657,303.83904423435246,245.21494940000002,58.624094834352434
25/09/2017,1.0226392605929409,0.6798811612399721,170.97460801725913,113.66903219999999,57.30557581725914
02/10/2017,-0.15898713770886347,0.0,-26.58098959920429,0.0,-26.58098959920429
09/10/2017,-0.15455916789209598,-0.038326090630300125,-25.840679273845655,-6.407722229000001,-19.432957044845654
16/10/2017,0.27990451251401954,0.020182442569978653,46.79711228923342,3.3742936930000003,43.42281859623342
23/10/2017,0.06434853433082378,0.018143648066302705,10.758403141415323,3.033428537,7.724974604415324
30/10/2017,0.09580973228921805,0.0060136322746468145,16.01838698515216,1.005416534,15.012970451152158
06/11/2017,-0.12056512506933044,-3.2397561187433e-05,-20.157230211686326,-0.005416534000000001,-20.151813677686327
13/11/2017,-0.08975024869129088,0.0,-15.005304588587498,0.0,-15.005304588587498
20/11/2017,0.09202259046587064,0.0,15.385216410049107,0.0,15.385216410049107
27/11/2017,-0.08224415728319466,0.0,-13.75036446874811,0.0,-13.75036446874811
04/12/2017,0.06793945706472028,0.0,11.358767933289474,0.0,11.358767933289474
11/12/2017,-0.0425346282827602,0.0,-7.111345787358234,0.0,-7.111345787358234
18/12/2017,0.017440864091713967,0.0,2.9159303935134577,0.0,2.9159303935134577
25/12/2017,-0.00047143427680446104,0.0,-0.07881888930785605,0.0,-0.07881888930785605
