Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0540627344954131,0.0,2.8209437482549196,0.0,2.8209437482549196
07/01/2017,0.019648408034640095,0.0,1.0252358547121283,0.0,1.0252358547121283
14/01/2017,0.010643804629820893,0.0,0.5553839332837948,0.0,0.5553839332837948
21/01/2017,0.008100996148772646,0.0,0.4227025261264998,0.0,0.4227025261264998
28/01/2017,0.03258070938445366,0.0,1.7000314414281583,0.0,1.7000314414281583
04/02/2017,-0.008996724056057143,0.0,-0.4694407842589301,0.0,-0.4694407842589301
11/02/2017,0.028155114112443376,0.0,1.4691079516823118,0.0,1.4691079516823118
18/02/2017,-0.013814329519798121,0.0,-0.7208190051599077,0.0,-0.7208190051599077
25/02/2017,0.03453193190823702,0.0,1.8018444375944522,0.0,1.8018444375944522
04/03/2017,0.0863041503523132,0.0,4.503271165565379,0.0,4.503271165565379
11/03/2017,-0.035270118092383076,0.0,-1.8403623135519038,0.0,-1.8403623135519038
18/03/2017,0.004303671330922503,0.0,0.22456161066991176,0.0,0.22456161066991176
25/03/2017,0.01150651803240891,0.0,0.6003995249345071,0.0,0.6003995249345071
01/04/2017,-0.026055796805456742,0.0,-1.3595675059756718,0.0,-1.3595675059756718
08/04/2017,0.014257230919287968,0.0,0.7439291927160004,0.0,0.7439291927160004
15/04/2017,-0.02154547718434379,0.0,-1.1242231776400493,0.0,-1.1242231776400493
22/04/2017,-0.008785346962006328,0.0,-0.45841132195828516,0.0,-0.45841132195828516
29/04/2017,0.0033591879713629775,0.0,0.17527933789278652,0.0,0.17527933789278652
06/05/2017,0.05696761879322931,0.0,2.9725179384214155,0.0,2.9725179384214155
13/05/2017,-0.01196993348979087,0.0,-0.6245801171584769,0.0,-0.6245801171584769
20/05/2017,0.07095439004337725,0.0,3.7023347944245852,0.0,3.7023347944245852
27/05/2017,0.004019069759939091,0.0,0.2097113625294426,0.0,0.2097113625294426
03/06/2017,-0.032772325305393535,0.0,-1.7100297838961536,0.0,-1.7100297838961536
10/06/2017,0.015964260791236466,0.0,0.8330004409667908,0.0,0.8330004409667908
17/06/2017,-0.009695890990117136,0.0,-0.5059226716446013,0.0,-0.5059226716446013
24/06/2017,0.006260783039805672,0.0,0.32668189909666334,0.0,0.32668189909666334
01/07/2017,-0.005223709696298241,0.0,-0.27256836613992164,0.0,-0.27256836613992164
08/07/2017,0.0006104604392110809,0.0,0.03185326409443012,0.0,0.03185326409443012
15/07/2017,-0.0035920064663520785,0.0,-0.1874275927683024,0.0,-0.1874275927683024
22/07/2017,-0.0008052834340680649,0.057494306147214555,-0.04201894872891228,3.0,-3.0420189487289124
29/07/2017,0.022340823351412638,0.0,1.1657236089192282,0.0,1.1657236089192282
05/08/2017,-0.009312311130851302,0.03832953743147637,-0.48590782748158057,2.0,-2.4859078274815807
12/08/2017,0.015170677572019627,0.0,0.7915919986846178,0.0,0.7915919986846178
19/08/2017,0.029149591636927985,0.0,1.5209988739905962,0.0,1.5209988739905962
26/08/2017,-0.0022504313980107726,0.0,-0.11742543995131594,0.0,-0.11742543995131594
02/09/2017,0.010450471553401609,0.0,0.5452959912226668,0.0,0.5452959912226668
09/09/2017,0.014785314465501811,0.0,0.7714841063205763,0.0,0.7714841063205763
16/09/2017,-0.01142946678549174,0.0,-0.5963790617575163,0.0,-0.5963790617575163
23/09/2017,0.002467036326070034,0.0,0.12872768582091437,0.0,0.12872768582091437
30/09/2017,-0.00132703058280635,0.0,-0.06924323494269916,0.0,-0.06924323494269916
07/10/2017,0.007430050074215043,0.0,0.3876931772264726,0.0,0.3876931772264726
14/10/2017,-0.003074012137648386,0.0,-0.16039912525132613,0.0,-0.16039912525132613
21/10/2017,0.001200031411624656,0.0,0.06261653502967586,0.0,0.06261653502967586
28/10/2017,-0.004786296723276348,0.0,-0.24974455962757444,0.0,-0.24974455962757444
04/11/2017,0.004199025201388356,0.0,0.21910127190525913,0.0,0.21910127190525913
11/11/2017,-0.00039944798625270866,0.0,-0.020842828430518986,0.0,-0.020842828430518986
18/11/2017,0.0019073091522528104,0.0,0.09952163684013157,0.0,0.09952163684013157
25/11/2017,-0.003980937331078289,0.0,-0.20772164747332053,0.0,-0.20772164747332053
02/12/2017,0.003700712377518759,0.0,0.19309976720354152,0.0,0.19309976720354152
09/12/2017,-0.0037687567075892162,0.0,-0.1966502577458343,0.0,-0.1966502577458343
16/12/2017,-0.0012373440625925386,0.0,-0.06456347482954108,0.0,-0.06456347482954108
23/12/2017,-0.0012368295480449704,0.0,-0.06453662793380235,0.0,-0.06453662793380235
