Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,11.755498385013754,0.0,1965.39660257116,0.0,-1965.39660257116
09/01/2017,-0.1858934380153589,0.0,-31.079442108675128,0.0,31.079442108675128
16/01/2017,0.48954922370532455,0.0,81.84751930963478,0.0,-81.84751930963478
23/01/2017,0.4553196212914992,0.005981234713459381,76.12468714309239,1.0,-75.12468714309239
30/01/2017,4.262978359060252,-0.005981234713459381,712.7254761408055,-1.0,-713.7254761408055
06/02/2017,-0.6729922323886522,-0.005981234713459381,-112.51727521647652,-1.0,111.51727521647652
13/02/2017,1.172806626340693,0.005981234713459381,196.0810238229849,1.0,-195.0810238229849
20/02/2017,-1.3423523084132398,0.783541747463179,-224.42729180859388,131.0,355.42729180859385
27/02/2017,0.8176756878440858,0.783541747463179,136.70683847335005,131.0,-5.706838473350047
06/03/2017,1.0302836861030942,0.7895229821766383,172.25267615475443,132.0,-40.252676154754425
13/03/2017,-2.1819400998671896,0.3349491439537253,-364.7976052431515,56.0,420.7976052431515
20/03/2017,0.6036976030877672,0.34093037866718473,100.93193663329843,57.0,-43.931936633298434
27/03/2017,-2.1441793057431116,1.1663407691245793,-358.4843946882963,195.0,553.4843946882963
03/04/2017,1.1012263642703892,1.1663407691245793,184.1135513027661,195.0,10.886448697233902
10/04/2017,0.39458641092381497,1.1663407691245793,65.97072842433182,195.0,129.0292715756682
17/04/2017,-7.250882962350926,0.0,-1212.2719320869478,0.0,1212.2719320869478
24/04/2017,-0.9455540969875744,0.0,-158.0867734315499,0.0,158.0867734315499
01/05/2017,-1.6048862526784629,0.0,-268.320226435361,0.0,268.320226435361
08/05/2017,-0.2720485145140118,0.0,-45.48367144025124,0.0,45.48367144025124
15/05/2017,-5.127146631382532,0.36485531752102224,-857.2053893563277,61.0,918.2053893563277
22/05/2017,-1.0143288646390507,0.36485531752102224,-169.58519657430244,61.0,230.58519657430244
29/05/2017,-0.6754316201904011,0.36485531752102224,-112.92511538972029,61.0,173.9251153897203
05/06/2017,-0.16790603756089173,0.36485531752102224,-28.07213654114896,61.0,89.07213654114896
12/06/2017,0.3505356843815219,0.36485531752102224,58.60590683604551,61.0,2.394093163954487
19/06/2017,0.33392644626127255,0.36485531752102224,55.8290156227858,61.0,5.170984377214197
26/06/2017,-8.317288543418393,0.0,-1390.5638119671619,0.0,1390.5638119671619
03/07/2017,-0.968637640619248,0.0,-161.94610093457018,0.0,161.94610093457018
10/07/2017,-1.4698685578188675,0.0,-245.74667743957102,0.0,245.74667743957102
17/07/2017,-0.3431132320066601,0.0,-57.36495028937142,0.0,57.36495028937142
24/07/2017,-0.010612480560750537,0.0,-1.7742959554604356,0.0,1.7742959554604356
31/07/2017,0.02013098952917982,0.0,3.365691281748181,0.0,-3.365691281748181
07/08/2017,10.014670692185843,0.0,1674.3483865714466,0.0,-1674.3483865714466
14/08/2017,8.842485998757763,0.0,1478.3713434384708,0.0,-1478.3713434384708
21/08/2017,-12.466889114425046,0.0,-2084.333705609513,0.0,2084.333705609513
28/08/2017,0.3856921643678955,0.0,64.48370325611613,0.0,-64.48370325611613
04/09/2017,-2.4439145551071153,1.4953086783648453,-408.5969991459544,250.0,658.5969991459544
11/09/2017,1.7719363235233243,1.4953086783648453,296.24925427788224,250.0,-46.249254277882244
18/09/2017,0.20723540103319238,1.4953086783648453,34.647595515162976,250.0,215.35240448483702
25/09/2017,0.9267823247485428,0.005981234713459381,154.948329090486,1.0,-153.948329090486
02/10/2017,0.05507233311881743,0.0,9.207519142308513,0.0,-9.207519142308513
09/10/2017,0.3602751639158258,0.0,60.234246134014796,0.0,-60.234246134014796
16/10/2017,0.5705319134830009,0.0,95.386979581181,0.0,-95.386979581181
23/10/2017,0.350742612406968,0.0,58.64050304157153,0.0,-58.64050304157153
30/10/2017,-0.25210325319735016,0.0,-42.149031976633566,0.0,42.149031976633566
06/11/2017,-0.47656766950019547,0.005981234713459381,-79.6771389739631,1.0,80.6771389739631
13/11/2017,0.7602835053895635,0.0,127.11146474133875,0.0,-127.11146474133875
20/11/2017,-0.6144816408841055,0.0,-102.73491516749161,0.0,102.73491516749161
27/11/2017,0.17100397618579155,0.0,28.590079536752967,0.0,-28.590079536752967
04/12/2017,0.08645380516246562,0.0,14.454173645438356,0.0,-14.454173645438356
11/12/2017,0.07190920233519342,0.0,12.02246789837196,0.0,-12.02246789837196
18/12/2017,-0.15198821525271397,0.0,-25.410842833286537,0.0,25.410842833286537
25/12/2017,0.14740951249040857,0.0,24.645331533085912,0.0,-24.645331533085912
