Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18405645275613847,0.0,30.772317351459577,0.0,-30.772317351459577
09/01/2017,-0.045978624429076326,0.0,-7.6871459877025226,0.0,7.6871459877025226
16/01/2017,0.0204274212020192,0.0,3.4152515627002615,0.0,-3.4152515627002615
23/01/2017,-0.04539063227732741,0.005981234713459381,-7.588839838568168,1.0,8.588839838568168
30/01/2017,-0.059993908679630364,-0.005981234713459381,-10.030355194827582,-1.0,9.030355194827582
06/02/2017,-0.09174089890870495,-0.005981234713459381,-15.33812052255086,-1.0,14.33812052255086
13/02/2017,-0.0069141635014769165,0.005981234713459381,-1.155975953579985,1.0,2.155975953579985
20/02/2017,0.04679073341616988,0.783541747463179,7.822922131926739,131.0,123.17707786807325
27/02/2017,0.7373326025786928,0.783541747463179,123.27431339878652,131.0,7.725686601213482
06/03/2017,0.700612509202456,0.7895229821766383,117.13509714405457,132.0,14.86490285594543
13/03/2017,0.8319359251138829,0.3349491439537253,139.09100126798305,56.0,-83.09100126798305
20/03/2017,0.45001302499786106,0.34093037866718473,75.23747964366139,57.0,-18.237479643661388
27/03/2017,0.44858697050253943,1.1663407691245793,74.99905822005255,195.0,120.00094177994745
03/04/2017,1.0891187222248406,1.1663407691245793,182.08927995653332,195.0,12.910720043466682
10/04/2017,0.9227783025451555,1.1663407691245793,154.2788983800714,195.0,40.72110161992859
17/04/2017,1.1574991618087767,0.0,193.52177556317818,0.0,-193.52177556317818
24/04/2017,0.11452836419323965,0.0,19.147946816987492,0.0,-19.147946816987492
01/05/2017,0.21520965357208524,0.0,35.98080728846936,0.0,-35.98080728846936
08/05/2017,-0.0936107890373572,0.0,-15.650746630408573,0.0,15.650746630408573
15/05/2017,-0.20628567009874368,0.36485531752102224,-34.48881041811411,61.0,95.48881041811411
22/05/2017,0.24805316437109196,0.36485531752102224,41.47189940781054,61.0,19.52810059218946
29/05/2017,0.24831297496312238,0.36485531752102224,41.51533702637545,61.0,19.484662973624552
05/06/2017,0.3761910491154975,0.36485531752102224,62.895215977558415,61.0,-1.895215977558415
12/06/2017,0.43039671431874343,0.36485531752102224,71.95783729239642,61.0,-10.95783729239642
19/06/2017,0.3655934499962656,0.36485531752102224,61.12340804375764,61.0,-0.12340804375764236
26/06/2017,0.35706103004917483,0.0,59.69687650706832,0.0,-59.69687650706832
03/07/2017,-0.010710504317644785,0.0,-1.7906845042451318,0.0,1.7906845042451318
10/07/2017,0.05217234618830645,0.0,8.722671603390632,0.0,-8.722671603390632
17/07/2017,-0.06135637843907797,0.0,-10.258145914422933,0.0,10.258145914422933
24/07/2017,-0.036137998138612994,0.0,-6.0418960080755255,0.0,6.0418960080755255
31/07/2017,-0.02765505976936355,0.0,-4.623637274613594,0.0,4.623637274613594
07/08/2017,-0.04165523479828355,0.0,-6.964320377621715,0.0,6.964320377621715
14/08/2017,0.0032887874166553505,0.0,0.5498509211241447,0.0,-0.5498509211241447
21/08/2017,0.010173363949189251,0.0,1.7008802423848133,0.0,-1.7008802423848133
28/08/2017,-0.01579166662130045,0.0,-2.640201794081909,0.0,2.640201794081909
04/09/2017,0.01887973869645096,1.4953086783648453,3.1564952055746094,250.0,246.8435047944254
11/09/2017,1.409365049299877,1.4953086783648453,235.63112247182474,250.0,14.368877528175261
18/09/2017,1.2301761596366316,1.4953086783648453,205.6726108521382,250.0,44.327389147861794
25/09/2017,1.5466965693682129,0.005981234713459381,258.591518886181,1.0,-257.591518886181
02/10/2017,0.30166270344328905,0.0,50.43485465709398,0.0,-50.43485465709398
09/10/2017,0.31273390254017575,0.0,52.285843562774865,0.0,-52.285843562774865
16/10/2017,-0.12681454115041343,0.0,-21.202067336539518,0.0,21.202067336539518
23/10/2017,-0.23858188023642218,0.0,-39.888399580700124,0.0,39.888399580700124
30/10/2017,-0.10784682633442894,0.0,-18.030863442249586,0.0,18.030863442249586
06/11/2017,-0.10762509217762675,0.005981234713459381,-17.99379180613686,1.0,18.99379180613686
13/11/2017,0.026237905627343724,0.0,4.386703897157121,0.0,-4.386703897157121
20/11/2017,-0.038668211902878474,0.0,-6.464921334029015,0.0,6.464921334029015
27/11/2017,0.023425041477425274,0.0,3.9164223775924816,0.0,-3.9164223775924816
04/12/2017,0.0041261467156503175,0.0,0.6898486538850217,0.0,-0.6898486538850217
11/12/2017,-0.0045003374083003,0.0,-0.7524094311452675,0.0,0.7524094311452675
18/12/2017,0.00270605101617178,0.0,0.45242347873131283,0.0,-0.45242347873131283
25/12/2017,-0.011035109526213394,0.0,-1.8449551062394258,0.0,1.8449551062394258
