Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12208123844379387,0.0,6.370086707257796,0.0,-6.370086707257796
07/01/2017,0.1083125724322183,0.0,5.651650381946513,0.0,-5.651650381946513
14/01/2017,0.06691807901411646,0.0,3.491723798323904,0.0,-3.491723798323904
21/01/2017,0.02394449942048289,0.0,1.2494019508213303,0.0,-1.2494019508213303
28/01/2017,-0.01290675368429223,0.0,-0.673462533032979,0.0,0.673462533032979
04/02/2017,-0.027141391899694143,0.0,-1.4162128592454926,0.0,1.4162128592454926
11/02/2017,-0.007957317659630104,0.0,-0.415205514747252,0.0,0.415205514747252
18/02/2017,0.012482405338444353,0.0,0.651320426747115,0.0,-0.651320426747115
25/02/2017,0.04159115191597824,0.0,2.170188043115982,0.0,-2.170188043115982
04/03/2017,0.059170830161463316,0.0,3.087479480661407,0.0,-3.087479480661407
11/03/2017,0.03802371062609521,0.0,1.9840422386558723,0.0,-1.9840422386558723
18/03/2017,0.027406911787515406,0.0,1.4300674427137094,0.0,-1.4300674427137094
25/03/2017,0.009454267856180362,0.0,0.4933149988090636,0.0,-0.4933149988090636
01/04/2017,-0.008685197362371225,0.0,-0.4531856079869572,0.0,0.4531856079869572
08/04/2017,-0.003649215544290978,0.0,-0.19041270982280248,0.0,0.19041270982280248
15/04/2017,-0.0010886105536830081,0.0,-0.05680269716946997,0.0,0.05680269716946997
22/04/2017,0.01061115715764118,0.0,0.5536804182211317,0.0,-0.5536804182211317
29/04/2017,0.020381568232517574,0.0,1.063491479329993,0.0,-1.063491479329993
06/05/2017,0.029011676050401856,0.0,1.5138025655680025,0.0,-1.5138025655680025
13/05/2017,0.016822773707438853,0.0,0.8777968551023485,0.0,-0.8777968551023485
20/05/2017,0.02009457113504558,0.0,1.0485162348212342,0.0,-1.0485162348212342
27/05/2017,0.004195140598423497,0.0,0.21889857689638753,0.0,-0.21889857689638753
03/06/2017,-0.006268047918290146,0.0,-0.327060973772295,0.0,0.327060973772295
10/06/2017,0.00038412616854324256,0.0,0.020043350078511338,0.0,-0.020043350078511338
17/06/2017,-0.0009175625331389243,0.0,-0.047877568821658584,0.0,0.047877568821658584
24/06/2017,0.0064807897951985605,0.0,0.3381616491868493,0.0,-0.3381616491868493
01/07/2017,0.009785395885089459,0.0,0.5105929547197536,0.0,-0.5105929547197536
08/07/2017,0.011251048132927073,0.0,0.5870693406118523,0.0,-0.5870693406118523
15/07/2017,0.008845564847130089,0.0,0.46155343580358865,0.0,-0.46155343580358865
22/07/2017,0.005275211945638738,0.057494306147214555,0.27525570612843936,3.0,2.7247442938715607
29/07/2017,0.02486374473990091,0.0,1.2973673258828688,0.0,-1.2973673258828688
05/08/2017,0.0005543767156152436,0.03832953743147637,0.028926866994225045,2.0,1.971073133005775
12/08/2017,0.022021277265892907,0.0,1.1490499881592073,0.0,-1.1490499881592073
19/08/2017,0.022271052119552007,0.0,1.1620830102302737,0.0,-1.1620830102302737
26/08/2017,0.013046089015662694,0.0,0.680732922435385,0.0,-0.680732922435385
02/09/2017,0.015774403744186493,0.0,0.8230938749202066,0.0,-0.8230938749202066
09/09/2017,0.003618390321201039,0.0,0.1888042780411747,0.0,-0.1888042780411747
16/09/2017,-0.0060081181326111155,0.0,-0.313498076690966,0.0,0.313498076690966
23/09/2017,-0.0075672208595490426,0.0,-0.39485062260807824,0.0,0.39485062260807824
30/09/2017,-0.005288600867887203,0.0,-0.2759543277735558,0.0,0.2759543277735558
07/10/2017,0.0007264187233758853,0.0,0.03790386068052819,0.0,-0.03790386068052819
14/10/2017,0.00456450362049931,0.0,0.23817159957432313,0.0,-0.23817159957432313
21/10/2017,0.008081621653928388,0.0,0.42169158281006164,0.0,-0.42169158281006164
28/10/2017,0.006700697839246043,0.0,0.3496362486098464,0.0,-0.3496362486098464
04/11/2017,0.004716078158672433,0.0,0.24608061952762159,0.0,-0.24608061952762159
11/11/2017,0.0007558504183809023,0.0,0.03943957944873057,0.0,-0.03943957944873057
18/11/2017,-0.0014798725304085388,0.0,-0.07721838715398958,0.0,0.07721838715398958
25/11/2017,-0.002743747590345254,0.0,-0.14316622501643222,0.0,0.14316622501643222
02/12/2017,-0.0008086277513570807,0.0,-0.042193452128281225,0.0,0.042193452128281225
09/12/2017,0.00018319932636624674,0.0,0.009559172306410497,0.0,-0.009559172306410497
16/12/2017,0.00215189825456126,0.0,0.11228407117661234,0.0,-0.11228407117661234
23/12/2017,0.0029923663564911944,0.0,0.15613892350466255,0.0,-0.15613892350466255
