Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.039747374921021705,0.08490763888554761,1.4043745218707486,3.0,-1.5956254781292514
07/01/2017,0.041156378027601276,0.0,1.4541581382240023,0.0,1.4541581382240023
14/01/2017,0.02900654004881819,0.02830254629518254,1.0248738663402692,1.0,0.024873866340269224
21/01/2017,0.015482342457259202,0.02830254629518254,0.5470300196945354,1.0,-0.45296998030546465
28/01/2017,0.06731350202876007,0.02830254629518254,2.3783549835661857,1.0,1.3783549835661857
04/02/2017,0.02004689132731289,0.02830254629518254,0.7083069882911959,1.0,-0.29169301170880413
11/02/2017,-0.011707098762004875,0.0,-0.4136411840795249,0.0,-0.4136411840795249
18/02/2017,0.00909824630309064,0.02830254629518254,0.32146387848641306,1.0,-0.678536121513587
25/02/2017,0.020212225504476305,0.02830254629518254,0.7141486597591641,1.0,-0.2858513402408359
04/03/2017,0.042221398924674684,0.0,1.4917879997200576,0.0,1.4917879997200576
11/03/2017,-0.0005315314431218049,0.0,-0.0187803400294156,0.0,-0.0187803400294156
18/03/2017,0.0036597179683397,0.02830254629518254,0.12930702171354214,1.0,-0.8706929782864579
25/03/2017,0.03245028918316123,0.02830254629518254,1.146550167066936,1.0,0.14655016706693602
01/04/2017,0.013773059684148983,0.05660509259036508,0.4866367690207908,2.0,-1.513363230979209
08/04/2017,0.03587989906313428,0.0,1.2677268924471827,0.0,1.2677268924471827
15/04/2017,0.0429234535366243,0.0,1.5165933513173135,0.0,1.5165933513173135
22/04/2017,-0.01350283898593831,0.0,-0.47708919349905515,0.0,-0.47708919349905515
29/04/2017,-0.007134395257984306,0.0,-0.25207609179668305,0.0,-0.25207609179668305
06/05/2017,0.02426559856261433,0.0,0.8573645038695564,0.0,0.8573645038695564
13/05/2017,-0.017950119283103985,0.0,-0.6342227690714644,0.0,-0.6342227690714644
20/05/2017,0.018957490280866365,0.0,0.6698157149236137,0.0,0.6698157149236137
27/05/2017,-0.0025368814764095797,0.02830254629518254,-0.08963439013405623,1.0,-1.0896343901340562
03/06/2017,0.0036259090413120164,0.0,0.12811246746124724,0.0,0.12811246746124724
10/06/2017,0.011664125639296488,0.05660509259036508,0.41212283579169956,2.0,-1.5878771642083005
17/06/2017,0.0482301539576899,0.0,1.7040923970116177,0.0,1.7040923970116177
24/06/2017,0.015616437037519283,0.0,0.5517679177925204,0.0,0.5517679177925204
01/07/2017,0.006921930177941786,0.0,0.24456916723142993,0.0,0.24456916723142993
08/07/2017,-0.016085167103180274,0.02830254629518254,-0.568329327524788,1.0,-1.568329327524788
15/07/2017,0.022554097890961425,0.0,0.7968928892733734,0.0,0.7968928892733734
22/07/2017,-0.005731909599253921,0.0,-0.20252275323473515,0.0,-0.20252275323473515
29/07/2017,0.002734342396264039,0.0,0.09661118005942311,0.0,0.09661118005942311
05/08/2017,0.00455295464938693,0.02830254629518254,0.1608673156790102,1.0,-0.8391326843209899
12/08/2017,0.01642889530894826,0.0,0.5804741077923675,0.0,0.5804741077923675
19/08/2017,0.014630076857694716,0.0,0.5169173368752671,0.0,0.5169173368752671
26/08/2017,0.006909136948471579,0.05660509259036508,0.24411715032324155,2.0,-1.7558828496767585
02/09/2017,0.02313811451946495,0.0,0.8175276626401405,0.0,0.8175276626401405
09/09/2017,0.019157721597774978,0.0,0.6768903899306004,0.0,0.6768903899306004
16/09/2017,-0.002669807473545777,0.02830254629518254,-0.0943309992571309,1.0,-1.0943309992571308
23/09/2017,0.012321428795214773,0.02830254629518254,0.4353470061212139,1.0,-0.5646529938787861
30/09/2017,0.029094248986531897,0.0,1.0279728432591282,0.0,1.0279728432591282
07/10/2017,0.010553929126761438,0.0,0.37289680641058975,0.0,0.37289680641058975
14/10/2017,0.0048754405358745765,0.02830254629518254,0.17226155148819383,1.0,-0.8277384485118062
21/10/2017,0.014113900050359604,0.02830254629518254,0.4986795146683312,1.0,-0.5013204853316688
28/10/2017,0.02317882270906475,0.0,0.8189659851562573,0.0,0.8189659851562573
04/11/2017,0.010804807826260273,0.0,0.3817609805694194,0.0,0.3817609805694194
11/11/2017,0.008896853520330879,0.0,0.314348165975626,0.0,0.314348165975626
18/11/2017,0.0059890762398178985,0.0,0.2116090961341283,0.0,0.2116090961341283
25/11/2017,0.0012152932677246876,0.0,0.0429393615348152,0.0,0.0429393615348152
02/12/2017,-0.0016041218965386463,0.08490763888554761,-0.05667765295067068,3.0,-3.0566776529506705
09/12/2017,0.03337974559987583,0.0,1.1793901952050687,0.0,1.1793901952050687
16/12/2017,0.03662806853678241,0.0,1.29416159785655,0.0,1.29416159785655
23/12/2017,0.026469661301955112,0.0,0.935239572647942,0.0,0.935239572647942
