Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0020265927861129046,0.08490763888554761,0.07160460988126206,3.0,2.928395390118738
07/01/2017,-0.008658903696342146,0.0,-0.3059408014400458,0.0,0.3059408014400458
14/01/2017,0.06478382223160079,0.02830254629518254,2.288975046836257,1.0,-1.2889750468362569
21/01/2017,0.05340211503146129,0.02830254629518254,1.8868307633702563,1.0,-0.8868307633702563
28/01/2017,0.009505469638952012,0.02830254629518254,0.33585210107296837,1.0,0.6641478989270316
04/02/2017,0.004894582978794828,0.02830254629518254,0.17293790204409804,1.0,0.827062097955902
11/02/2017,0.03234899033571671,0.0,1.142971024526614,0.0,-1.142971024526614
18/02/2017,0.015588454652507699,0.02830254629518254,0.5507792298942747,1.0,0.44922077010572525
25/02/2017,0.00798058063978739,0.02830254629518254,0.28197394526109437,1.0,0.7180260547389057
04/03/2017,0.024324696154956367,0.0,0.8594525701419574,0.0,-0.8594525701419574
11/03/2017,0.019042935157041918,0.0,0.6728346968655351,0.0,-0.6728346968655351
18/03/2017,0.004147996196662531,0.02830254629518254,0.14655911709854083,1.0,0.8534408829014591
25/03/2017,0.013184743404574019,0.02830254629518254,0.46585007818954555,1.0,0.5341499218104544
01/04/2017,0.021511688922837793,0.05660509259036508,0.7600619639830556,2.0,1.2399380360169445
08/04/2017,0.04094590369797291,0.0,1.4467215518676646,0.0,-1.4467215518676646
15/04/2017,0.03622630607735946,0.0,1.279966321741364,0.0,-1.279966321741364
22/04/2017,-0.009445376229287546,0.0,-0.3337288500750645,0.0,0.3337288500750645
29/04/2017,-0.006052009702142232,0.0,-0.21383269332103744,0.0,0.21383269332103744
06/05/2017,0.019963712376053017,0.0,0.705368067164017,0.0,-0.705368067164017
13/05/2017,-0.009950354112069437,0.0,-0.3515709861682345,0.0,0.3515709861682345
20/05/2017,0.0008518606449827715,0.0,0.030098374757460224,0.0,-0.030098374757460224
27/05/2017,0.0006413990287827756,0.02830254629518254,0.022662237598457705,1.0,0.9773377624015422
03/06/2017,0.004836271145316345,0.0,0.17087759860460122,0.0,-0.17087759860460122
10/06/2017,0.011146569365214489,0.05660509259036508,0.3938362735621346,2.0,1.6061637264378654
17/06/2017,0.04157351278116786,0.0,1.4688965560757412,0.0,-1.4688965560757412
24/06/2017,0.021003689474689405,0.0,0.7421130684013582,0.0,-0.7421130684013582
01/07/2017,0.00011915738804223891,0.0,0.0042101296045762866,0.0,-0.0042101296045762866
08/07/2017,-0.005442913591210398,0.02830254629518254,-0.19231179889057728,1.0,1.1923117988905774
15/07/2017,0.0223948521812875,0.0,0.7912663386438623,0.0,-0.7912663386438623
22/07/2017,0.002283995560121127,0.0,0.08069929596793532,0.0,-0.08069929596793532
29/07/2017,-0.004961312216093892,0.0,-0.1752956134882596,0.0,0.1752956134882596
05/08/2017,0.008447540312030804,0.02830254629518254,0.2984728025502315,1.0,0.7015271974497685
12/08/2017,0.011438205703263468,0.0,0.40414051739261353,0.0,-0.40414051739261353
19/08/2017,0.010427995538746609,0.0,0.36844725665271993,0.0,-0.36844725665271993
26/08/2017,0.005642149731898199,0.05660509259036508,0.19935131182379043,2.0,1.8006486881762096
02/09/2017,0.030233862807449663,0.0,1.0682382599828433,0.0,-1.0682382599828433
09/09/2017,0.017153353787153845,0.0,0.6060710442181511,0.0,-0.6060710442181511
16/09/2017,-0.004183984676386939,0.02830254629518254,-0.14783068041828826,1.0,1.1478306804182883
23/09/2017,0.019289445857594054,0.02830254629518254,0.6815445386579004,1.0,0.31845546134209957
30/09/2017,0.03495201010702643,0.0,1.2349422466266122,0.0,-1.2349422466266122
07/10/2017,0.0007191119712334909,0.0,0.02540803091472703,0.0,-0.02540803091472703
14/10/2017,0.001100329357631357,0.02830254629518254,0.0388773980318035,1.0,0.9611226019681965
21/10/2017,0.0281080180406701,0.02830254629518254,0.9931268285021567,1.0,0.006873171497843278
28/10/2017,0.01720428125606595,0.0,0.6078704395227628,0.0,-0.6078704395227628
04/11/2017,0.003868046664426538,0.0,0.1366677974513173,0.0,-0.1366677974513173
11/11/2017,0.013713077247445415,0.0,0.4845174389761376,0.0,-0.4845174389761376
18/11/2017,0.0073091141821650125,0.0,0.2582493499324871,0.0,-0.2582493499324871
25/11/2017,-0.009719558132742724,0.0,-0.34341638492071364,0.0,0.34341638492071364
02/12/2017,-0.0027087672652502206,0.08490763888554761,-0.09570754648712607,3.0,3.095707546487126
09/12/2017,0.047181277172725467,0.0,1.6670329475180943,0.0,-1.6670329475180943
16/12/2017,0.035460194837092895,0.0,1.252897688683533,0.0,-1.252897688683533
23/12/2017,0.002211443147007875,0.0,0.07813583710608721,0.0,-0.07813583710608721
