Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11902244366867494,0.047683192866594344,2.4961089330085335,0.9999999999999999,1.4961089330085335
07/01/2017,0.21452619666560177,0.0,4.498989764921834,0.0,4.498989764921834
14/01/2017,0.41939230147395146,0.0,8.795390498436342,0.0,8.795390498436342
21/01/2017,0.038806638657426756,0.09536638573318869,0.8138431242638896,1.9999999999999998,-1.1861568757361103
28/01/2017,0.18701727564392664,0.047683192866594344,3.9220795504855186,0.9999999999999999,2.9220795504855186
04/02/2017,0.31909261792929544,0.047683192866594344,6.6919306100587015,0.9999999999999999,5.6919306100587015
11/02/2017,0.19347914934124982,0.0,4.057596350197356,0.0,4.057596350197356
18/02/2017,0.09187823761842057,0.09536638573318869,1.9268474297741116,1.9999999999999998,-0.07315257022588817
25/02/2017,0.7127648472529259,0.0,14.947926185376549,0.0,14.947926185376549
04/03/2017,-0.020465060288189785,0.047683192866594344,-0.4291881280988441,0.9999999999999999,-1.4291881280988439
11/03/2017,-0.031456288915987146,0.0,-0.6596934270738535,0.0,-0.6596934270738535
18/03/2017,0.6273148557041461,0.09536638573318869,13.155890325113427,1.9999999999999998,11.155890325113427
25/03/2017,0.41352352823997857,0.0,8.67231205336677,0.0,8.67231205336677
01/04/2017,-0.17828588935904938,0.09536638573318869,-3.738967100165644,1.9999999999999998,-5.7389671001656435
08/04/2017,-0.1820877348961092,0.0,-3.818698454307478,0.0,-3.818698454307478
15/04/2017,-0.16809144153937752,0.0,-3.525171689103441,0.0,-3.525171689103441
22/04/2017,0.35222912727805594,0.0,7.38686119999357,0.0,7.38686119999357
29/04/2017,-0.07177868634865511,0.0,-1.505324665432408,0.0,-1.505324665432408
06/05/2017,0.1771100243082489,0.0,3.7143071522865188,0.0,3.7143071522865188
13/05/2017,0.38520265844901835,0.0,8.0783738523282,0.0,8.0783738523282
20/05/2017,-0.07808595671588123,0.0,-1.637599162756282,0.0,-1.637599162756282
27/05/2017,-0.05821619944033585,0.0,-1.2208955806128634,0.0,-1.2208955806128634
03/06/2017,0.09260815109171094,0.0,1.942154992657589,0.0,1.942154992657589
10/06/2017,0.11413002587895547,0.0,2.3935063702269845,0.0,2.3935063702269845
17/06/2017,0.2606765585962227,0.0,5.4668436177403334,0.0,5.4668436177403334
24/06/2017,-0.03566325650431869,0.0,-0.7479208995944454,0.0,-0.7479208995944454
01/07/2017,0.10215412935549345,0.0,2.1423508623110696,0.0,2.1423508623110696
08/07/2017,-0.13602252370271442,0.047683192866594344,-2.8526303614624013,0.9999999999999999,-3.8526303614624013
15/07/2017,0.36326278560701214,0.0,7.618256324053857,0.0,7.618256324053857
22/07/2017,-0.076320050106144,0.0,-1.6005650108135254,0.0,-1.6005650108135254
29/07/2017,0.08356173963231156,0.0,1.75243591313393,0.0,1.75243591313393
05/08/2017,0.07036348730581929,0.14304957859978304,1.4756454649058157,3.0,-1.5243545350941843
12/08/2017,0.11481007469258506,0.0,2.4077681839342207,0.0,2.4077681839342207
19/08/2017,0.007255874574119969,0.0,0.15216838759980048,0.0,0.15216838759980048
26/08/2017,-0.055520804702745966,0.0,-1.1643684360248128,0.0,-1.1643684360248128
02/09/2017,0.20001325072997767,0.0,4.194627890996409,0.0,4.194627890996409
09/09/2017,0.020896312419836326,0.0,0.4382322399907025,0.0,0.4382322399907025
16/09/2017,-0.004371078314940657,0.0,-0.09166916165135673,0.0,-0.09166916165135673
23/09/2017,-0.01584936965748182,0.0,-0.3323890181142944,0.0,-0.3323890181142944
30/09/2017,0.001476729661840287,0.0,0.030969605285699038,0.0,0.030969605285699038
07/10/2017,0.053191618350785175,0.0,1.115521322148079,0.0,1.115521322148079
14/10/2017,-0.011695076139537741,0.0,-0.24526621302935062,0.0,-0.24526621302935062
21/10/2017,-0.007746031757661705,0.0,-0.16244784151374186,0.0,-0.16244784151374186
28/10/2017,-0.031713398871716564,0.0,-0.6650854727879218,0.0,-0.6650854727879218
04/11/2017,0.06522668137583003,0.0,1.3679176551435634,0.0,1.3679176551435634
11/11/2017,0.044922204961797926,0.0,0.9420972519075856,0.0,0.9420972519075856
18/11/2017,0.02488214418541676,0.0,0.5218221073205139,0.0,0.5218221073205139
25/11/2017,-0.014603660881414085,0.0,-0.30626432508979584,0.0,-0.30626432508979584
02/12/2017,0.017037617547295925,0.0,0.3573086557975033,0.0,0.3573086557975033
09/12/2017,-0.01958377811276304,0.0,-0.41070609863633833,0.0,-0.41070609863633833
16/12/2017,-0.0159729952139693,0.0,-0.3349816623785607,0.0,-0.3349816623785607
23/12/2017,-0.01303873528134016,0.0,-0.2734450966364455,0.0,-0.2734450966364455
