Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18189908517901698,0.0,9.491326917482741,0.0,9.491326917482741
07/01/2017,0.2148843441204171,0.0,11.212467382606773,0.0,11.212467382606773
14/01/2017,0.149922732353872,0.0,7.822830245311275,0.0,7.822830245311275
21/01/2017,0.0632839891170365,0.0,3.302100330856977,0.0,3.302100330856977
28/01/2017,-0.010671559087904098,0.0,-0.5568321353724749,0.0,-0.5568321353724749
04/02/2017,0.005458501996047974,0.0,0.2848196123319469,0.0,0.2848196123319469
11/02/2017,-0.01032678176894369,0.0,-0.5388419720642543,0.0,-0.5388419720642543
18/02/2017,0.08101323494317703,0.0,4.22719606715883,0.0,4.22719606715883
25/02/2017,0.08125120914168152,0.0,4.239613341900531,0.0,4.239613341900531
04/03/2017,0.0439394782552896,0.0,2.292721551041016,0.0,2.292721551041016
11/03/2017,0.15898301050573968,0.0,8.295587223819831,0.0,8.295587223819831
18/03/2017,0.07350117140609282,0.0,3.8352235028922297,0.0,3.8352235028922297
25/03/2017,0.04124549694742849,0.0,2.152152084859627,0.0,2.152152084859627
01/04/2017,0.07159510411640449,0.0,3.735766665298199,0.0,3.735766665298199
08/04/2017,-0.002078641982716574,0.0,-0.10846162630752673,0.0,-0.10846162630752673
15/04/2017,0.047638324359810816,0.0,2.4857239378365175,0.0,2.4857239378365175
22/04/2017,0.05307819893272801,0.0,2.7695715883667296,0.0,2.7695715883667296
29/04/2017,0.04658359419499984,0.0,2.430689088188432,0.0,2.430689088188432
06/05/2017,0.014213203674884614,0.0,0.7416318916080983,0.0,0.7416318916080983
13/05/2017,0.07332883001058803,0.0,3.8262308874288733,0.0,3.8262308874288733
20/05/2017,-0.021398338059561803,0.0,-1.11654559347692,0.0,-1.11654559347692
27/05/2017,0.040661694170639626,0.0,2.1216897930653387,0.0,2.1216897930653387
03/06/2017,0.07976688709050705,0.0,4.162162782846535,0.0,4.162162782846535
10/06/2017,0.018798452902456544,0.0,0.9808859778735122,0.0,0.9808859778735122
17/06/2017,0.06577778067958856,0.0,3.432224080302706,0.0,3.432224080302706
24/06/2017,0.03709960627133209,0.0,1.9358233236003388,0.0,1.9358233236003388
01/07/2017,0.030507305941669078,0.0,1.5918431573148262,0.0,1.5918431573148262
08/07/2017,0.030038737153007204,0.0,1.567393669005735,0.0,1.567393669005735
15/07/2017,0.025237661374602448,0.0,1.3168779518782912,0.0,1.3168779518782912
22/07/2017,0.027654193176355063,0.057494306147214555,1.4429703580844848,3.0,-1.5570296419155152
29/07/2017,0.059109542203330756,0.0,3.084281531390972,0.0,3.084281531390972
05/08/2017,0.04548826641661171,0.03832953743147637,2.373535892413696,2.0,0.3735358924136958
12/08/2017,0.06468403637731701,0.0,3.3751535088549343,0.0,3.3751535088549343
19/08/2017,0.030565768099107785,0.0,1.594893658904793,0.0,1.594893658904793
26/08/2017,0.04448834402598825,0.0,2.321360861999563,0.0,2.321360861999563
02/09/2017,0.028067196204349675,0.0,1.464520476122458,0.0,1.464520476122458
09/09/2017,0.004663102593091394,0.0,0.24331640325312331,0.0,0.24331640325312331
16/09/2017,0.031342856441398594,0.0,1.6354414136842526,0.0,1.6354414136842526
23/09/2017,0.014165591386562221,0.0,0.7391475262067411,0.0,0.7391475262067411
30/09/2017,0.02447940496263983,0.0,1.2773128298979806,0.0,1.2773128298979806
07/10/2017,0.024619878298653485,0.0,1.284642599335704,0.0,1.284642599335704
14/10/2017,0.030997691202269986,0.0,1.6174310090585418,0.0,1.6174310090585418
21/10/2017,0.026977359210797542,0.0,1.4076537844489418,0.0,1.4076537844489418
28/10/2017,0.02838303812133201,0.0,1.4810008167760327,0.0,1.4810008167760327
04/11/2017,0.015961102468339088,0.0,0.8328356425836627,0.0,0.8328356425836627
11/11/2017,0.01639586469659777,0.0,0.8555211356729506,0.0,0.8555211356729506
18/11/2017,0.012951907762362547,0.0,0.6758186312849364,0.0,0.6758186312849364
25/11/2017,0.018417304597861554,0.0,0.9609980099961859,0.0,0.9609980099961859
02/12/2017,0.01455945767170048,0.0,0.759699106608273,0.0,0.759699106608273
09/12/2017,0.0237419064562667,0.0,1.2388308363340568,0.0,1.2388308363340568
16/12/2017,0.021933968204976333,0.0,1.1444942816849164,0.0,1.1444942816849164
23/12/2017,0.019674224575717558,0.0,1.0265829380743325,0.0,1.0265829380743325
