Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.050412319452557086,0.047683192866594344,1.057234560479164,0.9999999999999999,0.05723456047916409
07/01/2017,0.3034224937028497,0.0,6.363300682312738,0.0,6.363300682312738
14/01/2017,0.3717864609046852,0.0,7.797012711477832,0.0,7.797012711477832
21/01/2017,0.04633374145425734,0.09536638573318869,0.9716996423433213,1.9999999999999998,-1.0283003576566785
28/01/2017,0.09754374784366832,0.047683192866594344,2.045663093840451,0.9999999999999999,1.0456630938404512
04/02/2017,0.2547086237413255,0.047683192866594344,5.341685579947144,0.9999999999999999,4.341685579947144
11/02/2017,0.12838568719134114,0.0,2.6924725353550083,0.0,2.6924725353550083
18/02/2017,0.06676425329834135,0.09536638573318869,1.40016322910949,1.9999999999999998,-0.5998367708905097
25/02/2017,0.5701202732112122,0.0,11.956419839717238,0.0,11.956419839717238
04/03/2017,0.03898581168249249,0.047683192866594344,0.8176006961523119,0.9999999999999999,-0.182399303847688
11/03/2017,-0.1403154316800261,0.0,-2.9426601543355875,0.0,-2.9426601543355875
18/03/2017,0.5349976358500954,0.09536638573318869,11.219836669639239,1.9999999999999998,9.219836669639239
25/03/2017,0.34317306870327097,0.0,7.196939803577823,0.0,7.196939803577823
01/04/2017,-0.17977185905376983,0.09536638573318869,-3.770130485110897,1.9999999999999998,-5.770130485110897
08/04/2017,-0.21408040496394765,0.0,-4.489640732802669,0.0,-4.489640732802669
15/04/2017,-0.18254305109918606,0.0,-3.8282472318893555,0.0,-3.8282472318893555
22/04/2017,0.2436431584830523,0.0,5.109623408916952,0.0,5.109623408916952
29/04/2017,0.02639679716476101,0.0,0.5535870309400767,0.0,0.5535870309400767
06/05/2017,0.1306645887479761,0.0,2.740265089075368,0.0,2.740265089075368
13/05/2017,0.37979281501837564,0.0,7.964919968361619,0.0,7.964919968361619
20/05/2017,-0.06289084960689395,0.0,-1.318931175243378,0.0,-1.318931175243378
27/05/2017,-0.11129648855652126,0.0,-2.3340821338852247,0.0,-2.3340821338852247
03/06/2017,0.0685570723163492,0.0,1.4377617813503962,0.0,1.4377617813503962
10/06/2017,0.06177608351611977,0.0,1.2955525794791847,0.0,1.2955525794791847
17/06/2017,0.21775165354293077,0.0,4.566633240188959,0.0,4.566633240188959
24/06/2017,0.0022319842087688557,0.0,0.04680861483024825,0.0,0.04680861483024825
01/07/2017,0.040948999800527575,0.0,0.8587721865667142,0.0,0.8587721865667142
08/07/2017,-0.10930184438039578,0.047683192866594344,-2.2922509548845653,0.9999999999999999,-3.2922509548845653
15/07/2017,0.24403713701809765,0.0,5.11788582825929,0.0,5.11788582825929
22/07/2017,-0.004355784013824748,0.0,-0.09134841339192917,0.0,-0.09134841339192917
29/07/2017,0.015298294318567773,0.0,0.3208320038754237,0.0,0.3208320038754237
05/08/2017,0.09419251377322743,0.14304957859978304,1.9753818507236824,3.0,-1.0246181492763176
12/08/2017,0.05012728330127403,0.0,1.0512568535734936,0.0,1.0512568535734936
19/08/2017,0.028276132823974245,0.0,0.5929999885511819,0.0,0.5929999885511819
26/08/2017,-0.051674636997539325,0.0,-1.0837075684531454,0.0,-1.0837075684531454
02/09/2017,0.1652905953861768,0.0,3.4664330437900532,0.0,3.4664330437900532
09/09/2017,0.04232364071708759,0.0,0.8876008122085818,0.0,0.8876008122085818
16/09/2017,-0.030230097996432836,0.0,-0.6339780576566904,0.0,-0.6339780576566904
23/09/2017,-0.009829310896340634,0.0,-0.2061378507903317,0.0,-0.2061378507903317
30/09/2017,-0.018999615278948192,0.0,-0.39845518172628175,0.0,-0.39845518172628175
07/10/2017,0.03596926622380912,0.0,0.7543384589291688,0.0,0.7543384589291688
14/10/2017,-0.00035457919244467895,0.0,-0.0074361461791516955,0.0,-0.0074361461791516955
21/10/2017,-0.013590664345040339,0.0,-0.28502001497809976,0.0,-0.28502001497809976
28/10/2017,-0.024470516922408425,0.0,-0.5131895632675189,0.0,-0.5131895632675189
04/11/2017,0.048619883205607936,0.0,1.0196440356172083,0.0,1.0196440356172083
11/11/2017,0.04868142025554399,0.0,1.0209345752442047,0.0,1.0209345752442047
18/11/2017,0.020967827676524074,0.0,0.43973204007514377,0.0,0.43973204007514377
25/11/2017,-0.011205462696309558,0.0,-0.23499816230132997,0.0,-0.23499816230132997
02/12/2017,0.004624435242216181,0.0,0.0969824997909472,0.0,0.0969824997909472
09/12/2017,-0.020143186273537804,0.0,-0.42243786673206646,0.0,-0.42243786673206646
16/12/2017,-0.021497394980544468,0.0,-0.4508379931832335,0.0,-0.4508379931832335
23/12/2017,-0.010169400336192085,0.0,-0.21327012150053637,0.0,-0.21327012150053637
