Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017781063279228414,0.03293201977543446,-3.7552780604394256,6.955089772,-10.710367832439426
09/01/2017,0.12151166284692487,0.046489483750968764,25.662699379154922,9.818363256999998,15.844336122154925
16/01/2017,0.03852779823693879,0.06004694771703317,8.136892218657653,12.681636739999998,-4.544744521342345
23/01/2017,0.09832570946907596,0.07360441171624224,20.765933608576905,15.544910229999997,5.221023378576907
30/01/2017,0.11699623414345856,0.0871618756681018,24.709061788572022,18.40818371,6.300878078572023
06/02/2017,0.09989880482332675,0.10765637568931438,21.098164048232228,22.736527019999997,-1.6383629717677692
13/02/2017,0.14665340319186243,0.16977309188989756,30.972518282330533,35.85528925999999,-4.882770977669459
20/02/2017,0.2468893709647109,0.2388268441598338,52.14188958106566,50.43912132999999,1.7027682510656703
27/02/2017,0.30839288309762786,0.29048287613894547,65.13114596724142,61.348635599999994,3.7825103672414286
06/03/2017,0.31492452638965795,0.2377525863731097,66.5105987236933,50.21224306999999,16.298355653693314
13/03/2017,0.17892971825220672,0.1676245763637989,37.78912626097337,35.40153275,2.3875935109733675
20/03/2017,0.13411365042346077,0.18276190939990347,28.324180682096948,38.59846725,-10.27428656790305
27/03/2017,0.24696359114492217,0.2831645854340739,52.15756453874465,59.80304655999999,-7.64548202125534
03/04/2017,0.39966853526623636,0.35935435702754076,84.40814018622548,75.8939728,8.51416738622548
10/04/2017,0.39022039643121864,0.29026670211883443,82.41273710363393,61.302980649999995,21.109756453633935
17/04/2017,0.19347064279064055,0.19696614276942445,40.860102053600734,41.59833542999999,-0.7382333763992577
24/04/2017,0.15450414921823397,0.10366558342001451,32.63055941563864,21.893690209999995,10.736869205638648
01/05/2017,0.04780187537569844,0.07409100933846273,10.095534278645767,15.647677389999998,-5.552143111354232
08/05/2017,0.08764464570150457,0.10824242047741957,18.51014250100171,22.860296959999996,-4.350154458998286
15/05/2017,0.18098909041042893,0.14239383166372593,38.224056105303085,30.072916539999998,8.151139565303087
22/05/2017,0.1588600928950428,0.1765452428026828,33.55051450860201,37.28553611,-3.735021601397996
29/05/2017,0.22494499703847542,0.21069665394163964,47.50733962973975,44.49815568,3.009183949739743
05/06/2017,0.24205873505155778,0.1971687806493476,51.121681690358365,41.641131609999995,9.48055008035837
12/06/2017,0.17552739469961803,0.13596162287845717,37.07057131344792,28.714463889999998,8.356107423447924
19/06/2017,0.0928436237547244,0.07475446510756675,19.60814254258357,15.787796169999998,3.82034637258357
26/06/2017,0.05150747399864957,0.013547307336676334,10.878139513835436,2.8611284499999994,8.017011063835437
03/07/2017,-0.02268366987392116,-0.047659850434214085,-4.790685825143934,-10.06553927,5.274853444856066
10/07/2017,-0.07401158590335691,-0.1088670082051045,-15.630903529030387,-22.99220699,7.361303460969612
17/07/2017,-0.13068321265395663,-0.11865613548517354,-27.599688142408926,-25.05962525,-2.540062892408926
24/07/2017,-0.10150748158846956,-0.0770272323217707,-21.4379091167702,-16.267794059999996,-5.170115056770204
31/07/2017,0.006833189519918223,-0.035398329172572726,1.4431379206073562,-7.4759628729999985,8.919100793607354
07/08/2017,-0.005531261768617034,0.006230573995565054,-1.168176820477311,1.315868318,-2.484045138477311
14/08/2017,0.05649229732540732,0.012709236045716155,11.930911070866436,2.684131682,9.246779388866436
21/08/2017,0.015599940776826283,-0.015962343017384473,3.2946351083405063,-3.3711727799999998,6.665807888340506
28/08/2017,-0.03295480135073252,-0.045592039616779455,-6.95990113499644,-9.628827219999998,2.668926085003558
04/09/2017,-0.046540152123487284,-0.0761798537619387,-9.829064182174662,-16.08883164,6.259767457825337
11/09/2017,-0.07786142463008963,-0.10676766790709795,-16.443971604864647,-22.548836059999996,6.104864455135349
18/09/2017,-0.12665461014414878,-0.0886856709825443,-26.74886598505315,-18.73000221,-8.018863775053152
25/09/2017,-0.007509280408529939,-0.02193386298354282,-1.5859251792204274,-4.632330089,3.0464049097795725
02/10/2017,0.021531640277574537,0.03314466757224212,4.547382519812854,7.0,-2.452617480187146
09/10/2017,0.09708029246390301,0.01818353346872772,20.502907315819282,3.840277897,16.662629418819282
16/10/2017,-0.007832353013642247,-0.003529495382853108,-1.6541566143632593,-0.745413048,-0.9087435663632594
23/10/2017,-0.014305348018538739,0.004285771955406596,-3.0212231247005756,0.9051351509999999,-3.9263582757005757
30/10/2017,0.0564525883758442,0.017022421984081465,11.92252472496823,3.5950565389999993,8.32746818596823
06/11/2017,0.031157390568528537,0.011387293077840345,6.580296317780989,2.404943461,4.175352856780989
13/11/2017,-0.0030057284026391044,0.0,-0.6347958920575906,0.0,-0.6347958920575906
20/11/2017,0.027074946205671975,0.04734952510320302,5.718103010887527,9.999999999999998,-4.281896989112472
27/11/2017,0.10957706457745092,0.014204857530960907,23.142167601177995,2.9999999999999996,20.142167601177995
04/12/2017,-0.04342271416261981,0.014204857530960907,-9.170675749751588,2.9999999999999996,-12.170675749751588
11/12/2017,0.05114533425884308,0.014204857530960907,10.801657281116697,2.9999999999999996,7.801657281116697
18/12/2017,0.03886123983037161,0.04261457259288272,8.20731353602167,8.999999999999998,-0.7926864639783275
25/12/2017,0.06591378113265409,0.03787962008256242,13.920684735272086,7.999999999999999,5.920684735272087
