Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09366828892760058,0.0,4.8875251414163845,0.0,-4.8875251414163845
07/01/2017,0.09302995246291415,0.0,4.854217331958594,0.0,-4.854217331958594
14/01/2017,0.08630119305274118,0.0,4.503116856394427,0.0,-4.503116856394427
21/01/2017,0.08273922961900695,0.0,4.317256881428533,0.0,-4.317256881428533
28/01/2017,0.08122347715286216,0.0,4.238166312237366,0.0,-4.238166312237366
04/02/2017,0.07615867868398554,0.0,3.9738897877459762,0.0,-3.9738897877459762
11/02/2017,0.07532064852066553,0.0,3.930162144811688,0.0,-3.930162144811688
18/02/2017,0.07011576763573152,0.0,3.658576248726246,0.0,-3.658576248726246
25/02/2017,0.06969379810693732,0.0,3.636558266925731,0.0,-3.636558266925731
04/03/2017,0.07001397650493878,0.0,3.6532648811693207,0.0,-3.6532648811693207
11/03/2017,0.060549058162130645,0.0,3.159394149766468,0.0,-3.159394149766468
18/03/2017,0.060437816669604884,0.0,3.1535896710286466,0.0,-3.1535896710286466
25/03/2017,0.05818515208281518,0.0,3.03604770534138,0.0,-3.03604770534138
01/04/2017,0.05331765734875115,0.0,2.782066308213074,0.0,-2.782066308213074
08/04/2017,0.05421229165876876,0.0,2.8287475034462277,0.0,-2.8287475034462277
15/04/2017,0.05015006656044493,0.0,2.6167843350627806,0.0,-2.6167843350627806
22/04/2017,0.04853982514325274,0.0,2.532763419335796,0.0,-2.532763419335796
29/04/2017,0.047467961207798254,0.0,2.4768345452986016,0.0,-2.4768345452986016
06/05/2017,0.048207865145035514,0.0,2.5154420520320198,0.0,-2.5154420520320198
13/05/2017,0.042742204618846424,0.0,2.230248914183157,0.0,-2.230248914183157
20/05/2017,0.04545875430535988,0.0,2.3719959775997177,0.0,-2.3719959775997177
27/05/2017,0.03996851176498452,0.0,2.0855201728660684,0.0,-2.0855201728660684
03/06/2017,0.0359286582596013,0.0,1.874724333620397,0.0,-1.874724333620397
10/06/2017,0.03756817251812851,0.0,1.960272679277229,0.0,-1.960272679277229
17/06/2017,0.034293633065035425,0.0,1.7894102231911286,0.0,-1.7894102231911286
24/06/2017,0.03408085557441225,0.0,1.7783076894857026,0.0,-1.7783076894857026
01/07/2017,0.03257988993209794,0.0,1.699988683158133,0.0,-1.699988683158133
08/07/2017,0.031221976114396865,0.0,1.6291339894312031,0.0,-1.6291339894312031
15/07/2017,0.02974424200667659,0.0,1.5520271832057384,0.0,-1.5520271832057384
22/07/2017,0.028621071529754908,0.057494306147214555,1.4934211810368037,3.0,1.5065788189631963
29/07/2017,0.05305181160247753,0.0,2.768194721750603,0.0,-2.768194721750603
05/08/2017,0.02834240960656404,0.03832953743147637,1.4788808582536737,2.0,0.5211191417463263
12/08/2017,0.04692172298060379,0.0,2.4483323371427637,0.0,-2.4483323371427637
19/08/2017,0.038485710131570434,0.0,2.0081489478120242,0.0,-2.0081489478120242
26/08/2017,0.026372166300429795,0.0,1.3760753751634303,0.0,-1.3760753751634303
02/09/2017,0.02889561780451429,0.0,1.5077467530711754,0.0,-1.5077467530711754
09/09/2017,0.022291030724775552,0.0,1.1631254754705216,0.0,-1.1631254754705216
16/09/2017,0.019116175859439564,0.0,0.9974644694637658,0.0,-0.9974644694637658
23/09/2017,0.020257006475603894,0.0,1.0569919614510537,0.0,-1.0569919614510537
30/09/2017,0.019583453755660656,0.0,1.0218466001929178,0.0,-1.0218466001929178
07/10/2017,0.019304100807854555,0.0,1.0072702203811075,0.0,-1.0072702203811075
14/10/2017,0.018202889767014147,0.0,0.9498100413842125,0.0,-0.9498100413842125
21/10/2017,0.017662847926080937,0.0,0.9216311549628112,0.0,-0.9216311549628112
28/10/2017,0.016611072780494993,0.0,0.8667504954992706,0.0,-0.8667504954992706
04/11/2017,0.01636155052181933,0.0,0.8537306536020526,0.0,-0.8537306536020526
11/11/2017,0.015525804132696242,0.0,0.8101221759042878,0.0,-0.8101221759042878
18/11/2017,0.015020503999710338,0.0,0.7837560798412057,0.0,-0.7837560798412057
25/11/2017,0.014131991567608141,0.0,0.7373943185655506,0.0,-0.7373943185655506
02/12/2017,0.013914628528937024,0.0,0.7260525151816873,0.0,-0.7260525151816873
09/12/2017,0.012968794819861566,0.0,0.6766997824091422,0.0,-0.6766997824091422
16/12/2017,0.012576380645697756,0.0,0.6562239718223148,0.0,-0.6562239718223148
23/12/2017,0.012112005086454346,0.0,0.6319932823665082,0.0,-0.6319932823665082
