Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10372207691709126,-0.15677871656111167,-15.915579119842302,-24.05682707,8.141247950157698
09/01/2017,-0.44250504437265686,0.010738244969010614,-67.89995200608881,1.6477243080000001,-69.5476763140888
16/01/2017,0.3763261616810621,0.17825520652520094,57.74516842628488,27.35227569,30.392892736284878
23/01/2017,0.16342373350446296,0.3457721680683572,25.07646817301356,53.05682706999999,-27.98035889698643
30/01/2017,0.46443007508227496,0.5132891296766837,71.26422672305989,78.76137846,-7.497151736940111
06/02/2017,0.6437979022648559,0.6472088560115591,98.78722790014261,99.31061989,-0.5233919898573873
13/02/2017,0.7316088783749999,0.5795451712922597,112.26133658954632,88.92800165,23.33333493954632
20/02/2017,0.4359817808018255,0.47828425136467934,66.89899328479228,73.39007346,-6.491080175207713
27/02/2017,0.4220657366630538,0.394723230104024,64.76365326742186,60.56809684,4.195556427421856
06/03/2017,0.32799007935936486,0.417361601235939,50.32826389255568,64.04182970000001,-13.713565807444326
13/03/2017,0.4548087068451199,0.4576998710347789,69.78788097323479,70.23151413,-0.4436331567652019
20/03/2017,0.44814606756444425,0.5524375421936027,68.76553582001034,84.76848587,-16.002950049989664
27/03/2017,0.6255973441994073,0.70157461458207,95.99445291408561,107.6527449,-11.658291985914389
03/04/2017,0.8101517383130203,0.8024777979942842,124.3133041050201,123.1357804,1.1775237050200928
10/04/2017,0.8261469755123491,0.6139776474838097,126.76768479959537,94.21147471,32.55621008959537
17/04/2017,0.33246113256887083,0.37724360799708195,51.01432228263012,57.88594549,-6.871623207369879
24/04/2017,0.22634740510317797,0.1405095685755244,34.73175761193244,21.56041628,13.171341331932439
01/05/2017,-0.05225157852159135,0.05759240063848505,-8.017715772908968,8.837235392,-16.854951164908968
08/05/2017,0.03684860358399515,0.12849210427720203,5.654214447186236,19.716402839999997,-14.062188392813761
15/05/2017,0.19236309530733658,0.1993918078637829,29.517053206993747,30.59557028,-1.0785170730062532
22/05/2017,0.20085727222500743,0.2702915114503638,30.820437682211985,41.47473772,-10.654300037788015
29/05/2017,0.3186961058469868,0.3411912150369446,48.90215505275479,52.35390516,-3.4517501072452035
05/06/2017,0.3914036151128445,0.3427491972177297,60.058720277074414,52.59296891,7.465751367074411
12/06/2017,0.3070738416188906,0.27496545786237847,47.11878287807461,42.19192895,4.926853928074614
19/06/2017,0.2013591938199187,0.20718171844185718,30.8974547753247,31.79088898,-0.8934342046752981
26/06/2017,0.16225529039010497,0.13939797908650603,24.89717703860575,21.38984902,3.507328018605751
03/07/2017,0.07543925417229473,0.07161423973115486,11.575736373663053,10.98880906,0.586927313663054
10/07/2017,0.008608969655612041,0.003830500395354749,1.3209987860514723,0.587769103,0.7332296830514723
17/07/2017,-0.057783961832257445,0.10380669345724874,-8.866629397850973,15.92856306,-24.795192457850973
24/07/2017,0.24807154057994385,0.37154281897548996,38.06520606637297,57.01119094,-18.945984873627026
31/07/2017,0.6046429925283904,0.639278944428561,92.77912352773282,98.09381881,-5.314695282267181
07/08/2017,0.796765216498934,0.9070150700119723,122.25921636011417,139.17644669999999,-16.91723033988582
14/08/2017,1.104553458329118,0.7743749468455918,169.48761999997862,118.8235533,50.66406669997862
21/08/2017,0.4865966578609175,0.2413585753856102,74.66556626923982,37.03513868,37.630427589239815
28/08/2017,-0.2616114745579962,0.04539010964683184,-40.14283405947021,6.964861317999999,-47.10769537747021
04/09/2017,0.12642726887264555,0.18646954966835885,19.399565265710592,28.612721219999997,-9.213155954289405
11/09/2017,0.3332572080360144,0.3275489896768518,51.13647566076597,50.26058112,0.8758945407659695
18/09/2017,0.3220107729900057,0.31818631163443034,49.41077239574174,48.82392994999999,0.5868424457417447
25/09/2017,0.2319838899204171,0.1583815154759243,35.596645037376746,24.3027677,11.293877337376745
02/10/2017,0.003685270243865452,0.02606806227686146,0.5654843393767051,4.0,-3.434515660623295
09/10/2017,-0.03048676954063563,0.05870266653467538,-4.6780261941749774,9.007599554,-13.685625748174978
16/10/2017,0.14069845758909233,0.1089077023108099,21.58940025457575,16.71128466,4.87811559457575
23/10/2017,0.10251514240185125,0.09958726951841275,15.730381692826592,15.28111579,0.4492659028265926
30/10/2017,0.055066484772897745,0.08034592533702908,8.449647570740364,12.32863793,-3.8789903592596353
06/11/2017,0.07425933881332113,0.036960354928398526,11.394684886760489,5.671362072999999,5.72332281376049
13/11/2017,-0.006300848902839856,0.006517015569215365,-0.9668304204463432,1.0,-1.9668304204463432
20/11/2017,-0.00839416471656832,0.15640837366116878,-1.288038156026526,24.0,-25.288038156026527
27/11/2017,0.34518154591204286,0.12382329581509194,52.96619936625408,19.0,33.96619936625408
04/12/2017,-0.03186100445722569,0.19551046707646094,-4.888894942606634,29.999999999999996,-34.88889494260663
11/12/2017,0.33990921478201686,0.006517015569215365,52.15718931034274,1.0,51.15718931034274
18/12/2017,-0.28100812186495866,0.019551046707646097,-43.119142325263994,3.0,-46.119142325263994
25/12/2017,0.18012278056382758,0.36495287187606046,27.638844598542825,56.0,-28.361155401457175
