Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38571871530826357,0.8628654157994355,31.29145006531865,70.0,-38.70854993468135
07/01/2017,0.2873881817474181,0.012326648797134793,23.31438061366838,1.0,22.31438061366838
14/01/2017,0.007243937736687612,0.0,0.5876648110856694,0.0,0.5876648110856694
21/01/2017,0.4512997397393434,0.0,36.61171395134122,0.0,36.61171395134122
28/01/2017,-0.09774278166615241,0.0,-7.929388049805698,0.0,-7.929388049805698
04/02/2017,-0.12881911474822458,0.012326648797134793,-10.450457124905457,1.0,-11.450457124905457
11/02/2017,-0.04786647020536377,0.012326648797134793,-3.883169788733646,1.0,-4.883169788733646
18/02/2017,-0.05127569319754929,0.024653297594269586,-4.159743174435846,2.0,-6.159743174435846
25/02/2017,0.1574427641602255,0.0,12.772552114636502,0.0,12.772552114636502
04/03/2017,0.06913481121029896,0.012326648797134793,5.608565016176064,1.0,4.608565016176064
11/03/2017,0.09318475719530088,0.0,7.559618086706644,0.0,7.559618086706644
18/03/2017,-0.05484978730556339,0.0,-4.449691737653195,0.0,-4.449691737653195
25/03/2017,-0.08324656759487234,0.012326648797134793,-6.753381958462398,1.0,-7.753381958462398
01/04/2017,-0.022222622959100713,0.0,-1.8028113986881933,0.0,-1.8028113986881933
08/04/2017,-0.0049488761053289795,0.0,-0.4014778214886187,0.0,-0.4014778214886187
15/04/2017,0.07348002712080456,0.0,5.9610708741766265,0.0,5.9610708741766265
22/04/2017,0.039591028103465306,0.03697994639140438,3.211824134445028,3.0,0.211824134445028
29/04/2017,0.01187055402567397,0.012326648797134793,0.9629992888605021,1.0,-0.03700071113949788
06/05/2017,-0.025285753239866454,0.0,-2.051307995871828,0.0,-2.051307995871828
13/05/2017,-0.043596812114596054,0.0,-3.5367935626372105,0.0,-3.5367935626372105
20/05/2017,0.008512733440489577,0.0,0.690595925996389,0.0,0.690595925996389
27/05/2017,-0.0029297790439121695,0.0,-0.23767847142632695,0.0,-0.23767847142632695
03/06/2017,0.021686402000425084,0.012326648797134793,1.759310446604585,1.0,0.759310446604585
10/06/2017,0.022759866548300728,0.0,1.846395311724224,0.0,1.846395311724224
17/06/2017,-0.000323120534580874,0.012326648797134793,-0.026213169523900133,1.0,-1.0262131695239
24/06/2017,0.03139602164873813,0.04930659518853917,2.5470038260549632,4.0,-1.4529961739450368
01/07/2017,0.013866250975872733,0.0,1.1249003037302243,0.0,1.1249003037302243
08/07/2017,0.002962366226148077,0.0,0.24032210821457406,0.0,0.24032210821457406
15/07/2017,0.01668371205602207,0.024653297594269586,1.3534669747303931,2.0,-0.6465330252696069
22/07/2017,-0.014619094686650728,0.0,-1.1859747874092748,0.0,-1.1859747874092748
29/07/2017,0.0030257566729805533,0.012326648797134793,0.24546466138338105,1.0,-0.7545353386166189
05/08/2017,0.02323836173668877,0.012326648797134793,1.8852132578069634,1.0,0.8852132578069634
12/08/2017,0.01227300814554209,0.012326648797134793,0.9956483994575094,1.0,-0.004351600542490619
19/08/2017,0.023586088107208532,0.012326648797134793,1.9134225770016975,1.0,0.9134225770016975
26/08/2017,0.015192924377558155,0.024653297594269586,1.2325267497756243,2.0,-0.7674732502243757
02/09/2017,0.01038972393686249,0.012326648797134793,0.8428668738641664,1.0,-0.15713312613583363
09/09/2017,0.011749521895457391,0.024653297594269586,0.9531805512450756,2.0,-1.0468194487549245
16/09/2017,0.013170833584524175,0.08628654157994355,1.068484533086203,6.999999999999999,-5.931515466913796
23/09/2017,0.03979041158404229,0.012326648797134793,3.22799912927601,1.0,2.22799912927601
30/09/2017,0.04057759343519069,0.14791978556561752,3.2918592963095166,12.0,-8.708140703690484
07/10/2017,0.13355648045133545,0.16024643436275232,10.834776154438611,13.0,-2.165223845561389
14/10/2017,0.10215917852499806,0.1848997319570219,8.287668465799394,14.999999999999998,-6.7123315342006045
21/10/2017,0.1997131176404124,0.012326648797134793,16.201736654234338,1.0,15.201736654234338
28/10/2017,0.15477588170466997,0.25885962473983065,12.556201142085436,21.0,-8.443798857914564
04/11/2017,0.1849568628159885,0.06163324398567396,15.004634743790207,5.0,10.004634743790207
11/11/2017,0.015635164796534436,0.09861319037707834,1.268403525877096,8.0,-6.731596474122904
18/11/2017,0.14407504006376123,0.03697994639140438,11.688094828924633,3.0,8.688094828924633
25/11/2017,0.033351349709031,0.06163324398567396,2.7056299127126255,5.0,-2.2943700872873745
02/12/2017,0.052951588453523726,0.03697994639140438,4.295700260871535,3.0,1.2957002608715351
09/12/2017,0.05471380313344289,0.06163324398567396,4.438660014890711,5.0,-0.5613399851092886
16/12/2017,0.045359141244285806,0.03697994639140438,3.6797626013997484,3.0,0.6797626013997484
23/12/2017,0.05429094741959754,0.03697994639140438,4.404355823962222,3.0,1.4043558239622218
