Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,53.45911628665313,0.0,1787.96366621828,0.0,1787.96366621828
09/01/2017,26.71938768203483,0.0,893.641677556235,0.0,893.641677556235
16/01/2017,35.64309774976674,0.0,1192.0990872039583,0.0,1192.0990872039583
23/01/2017,26.785889777165732,0.05979888439201278,895.8658693888098,1.9999999999999998,893.8658693888098
30/01/2017,48.768243312949735,0.23919553756805112,1631.0753556286616,7.999999999999999,1623.0753556286616
06/02/2017,29.69160458957314,0.23919553756805112,993.048779804293,7.999999999999999,985.048779804293
13/02/2017,44.91424103687036,0.2690949797640575,1502.1765537441852,8.999999999999998,1493.1765537441852
20/02/2017,6.005141802756107,0.9268827080761981,200.8446098555712,30.999999999999996,169.8446098555712
27/02/2017,40.53866320531267,0.9268827080761981,1355.8334279134926,30.999999999999996,1324.8334279134926
06/03/2017,9.44796714400227,0.9567821502722045,315.99141823669925,31.999999999999996,283.99141823669925
13/03/2017,13.136408224091024,0.6577877283121406,439.3529530743429,22.0,417.3529530743429
20/03/2017,9.411532919286364,0.6577877283121406,314.7728595600169,22.0,292.7728595600169
27/03/2017,1.5247500603406685,0.17939665317603834,50.99593665812021,5.999999999999999,44.99593665812021
03/04/2017,8.354312848248467,0.17939665317603834,279.4136691073232,5.999999999999999,273.4136691073232
10/04/2017,1.977409525217257,0.23919553756805112,66.13533163108225,7.999999999999999,58.13533163108225
17/04/2017,1.3665926769571195,0.0,45.70629338160872,0.0,45.70629338160872
24/04/2017,1.6964824950780164,0.0,56.73960350018209,0.0,56.73960350018209
01/05/2017,1.3873829728499643,0.0,46.40163397547511,0.0,46.40163397547511
08/05/2017,1.7069694310083663,0.0,57.09034368662445,0.0,57.09034368662445
15/05/2017,-2.30926672991538,2.3321564912884982,-77.23444185938105,77.99999999999999,-155.23444185938104
22/05/2017,3.7384243624065623,2.3321564912884982,125.03324770740693,77.99999999999999,47.03324770740694
29/05/2017,-2.0350948019584263,2.3321564912884982,-68.06464109321243,77.99999999999999,-146.0646410932124
05/06/2017,3.4877386691997208,2.3321564912884982,116.6489543963991,77.99999999999999,38.64895439639912
12/06/2017,-1.7903509499104069,2.3321564912884982,-59.87907527417151,77.99999999999999,-137.8790752741715
19/06/2017,3.3966738582907428,2.4816537022685305,113.60325172703153,83.0,30.603251727031534
26/06/2017,1.0673085004717175,6.219083976769329,35.6966024140168,207.99999999999997,-172.30339758598316
03/07/2017,6.898431164476833,6.219083976769329,230.72106560564,207.99999999999997,22.721065605640035
10/07/2017,1.2789332648440648,6.219083976769329,42.77448577334628,207.99999999999997,-165.2255142266537
17/07/2017,6.710534610966082,6.219083976769329,224.43678269898942,207.99999999999997,16.436782698989447
24/07/2017,1.4684133972193663,6.219083976769329,49.11173217189648,207.99999999999997,-158.8882678281035
31/07/2017,6.610697561494748,6.338681745553354,221.0976886511189,211.99999999999997,9.097688651118915
07/08/2017,-2.801678952643168,0.5082905173321086,-93.70338530988991,16.999999999999996,-110.70338530988991
14/08/2017,-1.833643221280158,1.07637991905623,-61.327004338732245,35.99999999999999,-97.32700433873224
21/08/2017,3.0981381930845986,0.0,103.61859504851935,0.0,103.61859504851935
28/08/2017,-2.738565821408765,0.0,-91.59253886597756,0.0,-91.59253886597756
04/09/2017,2.868386981720932,0.9268827080761981,95.93446469392853,30.999999999999996,64.93446469392853
11/09/2017,-1.654148352227211,0.9268827080761981,-55.323719465514046,30.999999999999996,-86.32371946551405
18/09/2017,2.7262862206456373,0.9268827080761981,91.18184221543042,30.999999999999996,60.18184221543042
25/09/2017,-1.7148987420070783,0.0,-57.355542981873214,0.0,-57.355542981873214
02/10/2017,1.833454626974231,0.0,61.320696719189016,0.0,61.320696719189016
09/10/2017,-1.6037798957359533,0.0,-53.63912427604308,0.0,-53.63912427604308
16/10/2017,1.661033892237473,1.1361788034482427,55.55400938079487,37.99999999999999,17.554009380794874
23/10/2017,-0.4036184591864385,1.1361788034482427,-13.499196959612478,37.99999999999999,-51.49919695961247
30/10/2017,1.715103419486543,0.0,57.362388510232,0.0,57.362388510232
06/11/2017,-1.4541185807452488,0.0,-48.63363574520037,0.0,-48.63363574520037
13/11/2017,1.6149633240413654,0.6577877283121406,54.01315895642604,22.0,32.01315895642604
20/11/2017,-0.6107719706420887,0.0,-20.427537297791737,0.0,-20.427537297791737
27/11/2017,0.7635662187756436,0.0,25.53780815608766,0.0,25.53780815608766
04/12/2017,-0.23312240104594506,-0.7474860549001597,-7.796881276838092,-24.999999999999996,17.203118723161904
11/12/2017,0.1468245256892533,0.5680894017241214,4.91061086446838,18.999999999999996,-14.089389135531617
18/12/2017,0.9157704152214619,0.02989944219600639,30.628344476064488,0.9999999999999999,29.628344476064488
25/12/2017,-0.6817302138536379,-0.02989944219600639,-22.800766963629012,-0.9999999999999999,-21.800766963629012
