Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.037424657409904985,0.08490763888554761,1.322307082182042,3.0,-1.677692917817958
07/01/2017,0.04640667949138487,0.0,1.6396644671961509,0.0,1.6396644671961509
14/01/2017,0.02192063573486636,0.02830254629518254,0.774511081308523,1.0,-0.22548891869147702
21/01/2017,0.020183503133673453,0.02830254629518254,0.7131338263055486,1.0,-0.28686617369445144
28/01/2017,0.09409378278696656,0.02830254629518254,3.324569521258324,1.0,2.324569521258324
04/02/2017,0.011170133299072443,0.02830254629518254,0.3946688464908101,1.0,-0.6053311535091899
11/02/2017,-0.02055913345009969,0.0,-0.7264057882169818,0.0,-0.7264057882169818
18/02/2017,0.0011440951585388122,0.02830254629518254,0.040423753630024165,1.0,-0.9595762463699758
25/02/2017,0.028920572173166036,0.02830254629518254,1.0218364055141107,1.0,0.0218364055141107
04/03/2017,0.04817325568776041,0.0,1.7020820383203514,0.0,1.7020820383203514
11/03/2017,-0.008005787852272843,0.0,-0.2828645793483087,0.0,-0.2828645793483087
18/03/2017,0.009731720186085875,0.02830254629518254,0.34384610079208106,1.0,-0.656153899207919
25/03/2017,0.03504242736078653,0.02830254629518254,1.2381369151492636,1.0,0.2381369151492636
01/04/2017,0.00870747747224807,0.05660509259036508,0.3076570348629797,2.0,-1.6923429651370203
08/04/2017,0.03700567203384658,0.0,1.3075032771926047,0.0,1.3075032771926047
15/04/2017,0.051145256018039216,0.0,1.8070902697099307,0.0,1.8070902697099307
22/04/2017,-0.02222049221375148,0.0,-0.7851057633472963,0.0,-0.7851057633472963
29/04/2017,-0.01609915831643683,0.0,-0.5688236722070875,0.0,-0.5688236722070875
06/05/2017,0.03355871422245044,0.0,1.1857136058518725,0.0,1.1857136058518725
13/05/2017,-0.02233876156041089,0.0,-0.7892845162208334,0.0,-0.7892845162208334
20/05/2017,0.026402653940475147,0.0,0.9328720343783775,0.0,0.9328720343783775
27/05/2017,0.0014495027846761176,0.02830254629518254,0.05121457163459677,1.0,-0.9487854283654032
03/06/2017,0.0019310586674378127,0.0,0.0682291496778332,0.0,0.0682291496778332
10/06/2017,0.008107592831158115,0.05660509259036508,0.2864616047828224,2.0,-1.7135383952171777
17/06/2017,0.060243891550949266,0.0,2.1285679006628304,0.0,2.1285679006628304
24/06/2017,0.012881304627182823,0.0,0.45512882455298337,0.0,0.45512882455298337
01/07/2017,0.0037908543576548916,0.0,0.13394039950038503,0.0,0.13394039950038503
08/07/2017,-0.023774269824915602,0.02830254629518254,-0.8400046263315287,1.0,-1.8400046263315288
15/07/2017,0.02239974613893652,0.0,0.7914392544514359,0.0,0.7914392544514359
22/07/2017,-0.010476085495917827,0.0,-0.3701463955453716,0.0,-0.3701463955453716
29/07/2017,0.0010939367414258896,0.0,0.03865153085579766,0.0,0.03865153085579766
05/08/2017,0.011319738240081582,0.02830254629518254,0.3999547645650649,1.0,-0.600045235434935
12/08/2017,0.014901906673786961,0.0,0.5265217665706445,0.0,0.5265217665706445
19/08/2017,0.015771034064045005,0.0,0.5572302187782108,0.0,0.5572302187782108
26/08/2017,0.006648052816765974,0.05660509259036508,0.23489239262891193,2.0,-1.765107607371088
02/09/2017,0.025408957031098103,0.0,0.897762228390844,0.0,0.897762228390844
09/09/2017,0.013258544045305243,0.0,0.46845764006618795,0.0,0.46845764006618795
16/09/2017,-0.004933751100951933,0.02830254629518254,-0.17432181011189515,1.0,-1.174321810111895
23/09/2017,0.009238054550034217,0.02830254629518254,0.32640365476962946,1.0,-0.6735963452303706
30/09/2017,0.03032055641954051,0.0,1.0713013628989791,0.0,1.0713013628989791
07/10/2017,0.010716953854628519,0.0,0.3786568792382007,0.0,0.3786568792382007
14/10/2017,0.0005712618964974943,0.02830254629518254,0.020184116670616682,1.0,-0.9798158833293833
21/10/2017,0.017056037867106952,0.02830254629518254,0.602632628499935,1.0,-0.39736737150006496
28/10/2017,0.02184424897753374,0.0,0.7718121454412007,0.0,0.7718121454412007
04/11/2017,0.006943257018710208,0.0,0.24532269804614862,0.0,0.24532269804614862
11/11/2017,0.01229583910684575,0.0,0.4344428582010185,0.0,0.4344428582010185
18/11/2017,0.009275078535412866,0.0,0.3277118051032604,0.0,0.3277118051032604
25/11/2017,0.00020627223685180582,0.0,0.007288115871288798,0.0,0.007288115871288798
02/12/2017,-0.0034059829815763737,0.08490763888554761,-0.12034192775637703,3.0,-3.120341927756377
09/12/2017,0.03440560670754517,0.0,1.2156364430504067,0.0,1.2156364430504067
16/12/2017,0.039832855140182664,0.0,1.4073947525690553,0.0,1.4073947525690553
23/12/2017,0.035424868078431176,0.0,1.2516495056298502,0.0,1.2516495056298502
