Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.756319872327053,0.03906628454631542,38.71982611657837,2.0,36.71982611657837
07/01/2017,-0.22140236331389043,0.0,-11.334702845949153,0.0,-11.334702845949153
14/01/2017,0.5120756018163144,0.03906628454631542,26.215730918010287,2.0,24.215730918010287
21/01/2017,0.08119575435528406,0.05859942681947314,4.156819892048942,3.0,1.1568198920489419
28/01/2017,0.4841244251273514,0.01953314227315771,24.784769309371757,1.0,23.784769309371757
04/02/2017,0.17074866876331535,0.0,8.741484927284679,0.0,8.741484927284679
11/02/2017,0.33985244616088633,0.0,17.39875957530442,0.0,17.39875957530442
18/02/2017,0.37444841030869336,0.0,19.16990134368997,0.0,19.16990134368997
25/02/2017,0.3099863337954891,0.0,15.869762758113417,0.0,15.869762758113417
04/03/2017,0.1127315296422306,0.0,5.771295169295181,0.0,5.771295169295181
11/03/2017,0.40704369572513727,0.0,20.83861828439623,0.0,20.83861828439623
18/03/2017,0.047503983559159954,0.0,2.431968338470536,0.0,2.431968338470536
25/03/2017,0.1923834907808195,0.0,9.849080505863686,0.0,9.849080505863686
01/04/2017,0.2733288031306932,0.0,13.993079009427962,0.0,13.993079009427962
08/04/2017,0.26514771048874414,0.0,13.574247644379675,0.0,13.574247644379675
15/04/2017,-0.020980837204626804,0.0,-1.0741147999243574,0.0,-1.0741147999243574
22/04/2017,0.23944930297433614,0.0,12.258616643743258,0.0,12.258616643743258
29/04/2017,0.08040378903041748,0.0,4.116275195563784,0.0,4.116275195563784
06/05/2017,0.3478967096137221,0.0,17.810585964542888,0.0,17.810585964542888
13/05/2017,0.23787769022196437,0.0,12.178157866021074,0.0,12.178157866021074
20/05/2017,0.22839983360545602,0.0,11.692938617424664,0.0,11.692938617424664
27/05/2017,0.05343861346066284,0.0,2.7357919536631723,0.0,2.7357919536631723
03/06/2017,0.1780739216289052,0.0,9.116501540748667,0.0,9.116501540748667
10/06/2017,0.0022920687768426262,0.0,0.11734255271320931,0.0,0.11734255271320931
17/06/2017,0.17095756127355693,0.0,8.752179187702199,0.0,8.752179187702199
24/06/2017,-0.04019693830472515,0.01953314227315771,-2.0578838643879362,1.0,-3.0578838643879362
01/07/2017,0.1367854795601388,0.01953314227315771,7.0027380975004885,1.0,6.0027380975004885
08/07/2017,0.16888484601219733,0.0,8.646066446988282,0.0,8.646066446988282
15/07/2017,0.11229600451407945,0.0,5.748998442938478,0.0,5.748998442938478
22/07/2017,0.16711337698282752,0.0,8.555376019170934,0.0,8.555376019170934
29/07/2017,0.08336034949711586,0.03906628454631542,4.267636426918826,2.0,2.267636426918826
05/08/2017,0.26222312911320694,0.05859942681947314,13.424523583875793,3.0,10.424523583875793
12/08/2017,0.06425408706788867,0.03906628454631542,3.289490557604043,2.0,1.2894905576040432
19/08/2017,0.3464124914131569,0.1562651381852617,17.734601354396222,8.0,9.734601354396222
26/08/2017,0.26890586111449133,0.03906628454631542,13.766646315990828,2.0,11.766646315990828
02/09/2017,0.15548387539282194,0.13673199591210397,7.960003220090535,6.999999999999999,0.9600032200905355
09/09/2017,0.1473151825595042,0.13673199591210397,7.54180666374112,6.999999999999999,0.541806663741121
16/09/2017,0.08413051467217415,0.1953314227315771,4.3070650638625425,10.0,-5.6929349361374575
23/09/2017,0.13018578935435607,0.01953314227315771,6.664866693427833,1.0,5.664866693427833
30/09/2017,0.017759864122817846,0.13673199591210397,0.9092169541622246,6.999999999999999,-6.0907830458377745
07/10/2017,0.24093586997915048,0.01953314227315771,12.334721501017407,1.0,11.334721501017407
14/10/2017,-0.002758810851020199,0.07813256909263085,-0.14123743187041313,4.0,-4.1412374318704135
21/10/2017,0.09756618636684451,0.09766571136578855,4.994904813698059,5.0,-0.005095186301940835
28/10/2017,0.02302190338035289,0.2539308495510503,1.1786072644333014,13.0,-11.821392735566699
04/11/2017,0.149908455283353,0.09766571136578855,7.674569364569468,5.0,2.674569364569468
11/11/2017,0.020485122922209782,0.01953314227315771,1.0487366874074466,1.0,0.04873668740744663
18/11/2017,0.10289275936680314,0.11719885363894628,5.267598931493861,6.0,-0.7324010685061388
25/11/2017,0.050059622109906124,0.03906628454631542,2.562804356301528,2.0,0.5628043563015281
02/12/2017,0.08632058094205891,0.03906628454631542,4.419185594151943,2.0,2.4191855941519433
09/12/2017,-0.015713632627912918,0.11719885363894628,-0.8044600509313069,6.0,-6.804460050931307
16/12/2017,0.06990202296360065,0.0,3.5786368617024538,0.0,3.5786368617024538
23/12/2017,0.3588652595674008,0.0,18.372121318163465,0.0,18.372121318163465
