Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3764688092626869,0.0,62.94165457435255,0.0,62.94165457435255
09/01/2017,-0.143768241671341,0.0,-24.03654906700517,0.0,-24.03654906700517
16/01/2017,0.11230379317095157,0.0,18.7760217665824,0.0,18.7760217665824
23/01/2017,-0.23608364026893178,0.005981234713459381,-39.47071993976098,1.0,-40.47071993976098
30/01/2017,0.2707407343379409,-0.005981234713459381,45.26502424803723,-1.0,46.26502424803723
06/02/2017,0.19602879325170303,-0.005981234713459381,32.7739676910832,-1.0,33.7739676910832
13/02/2017,0.08502442284297257,0.005981234713459381,14.215195844370532,1.0,13.215195844370532
20/02/2017,-0.30562366217434056,0.783541747463179,-51.09708560451664,131.0,-182.09708560451665
27/02/2017,0.9833212523675954,0.783541747463179,164.40104752198724,131.0,33.40104752198724
06/03/2017,0.12563020541632025,0.7895229821766383,21.0040587662642,132.0,-110.9959412337358
13/03/2017,0.959064551741409,0.3349491439537253,160.3455804172434,56.0,104.34558041724341
20/03/2017,0.16814742462358426,0.34093037866718473,28.112493937950216,57.0,-28.887506062049784
27/03/2017,0.6325401522377937,1.1663407691245793,105.75410973496975,195.0,-89.24589026503025
03/04/2017,0.9992211708530979,1.1663407691245793,167.05934789761426,195.0,-27.94065210238574
10/04/2017,0.9607439858722194,1.1663407691245793,160.6263642706226,195.0,-34.37363572937741
17/04/2017,1.2139733399604418,0.0,202.96366855971667,0.0,202.96366855971667
24/04/2017,-0.06122860412664202,0.0,-10.236783383347465,0.0,-10.236783383347465
01/05/2017,0.492505991807101,0.0,82.34186006759282,0.0,82.34186006759282
08/05/2017,-0.21753388146305255,0.0,-36.36939392689991,0.0,-36.36939392689991
15/05/2017,0.0981690705435373,0.36485531752102224,16.412843709782962,61.0,-44.58715629021704
22/05/2017,0.28600598475614103,0.36485531752102224,47.817214748745926,61.0,-13.182785251254074
29/05/2017,0.2689466240661606,0.36485531752102224,44.9650677411068,61.0,-16.0349322588932
05/06/2017,0.4341819133756064,0.36485531752102224,72.59068305722575,61.0,11.590683057225746
12/06/2017,0.1613998002371193,0.36485531752102224,26.98436158573187,61.0,-34.015638414268125
19/06/2017,0.5663302211778992,0.36485531752102224,94.68450049343565,61.0,33.68450049343565
26/06/2017,0.22917320673138986,0.0,38.315367597210106,0.0,38.315367597210106
03/07/2017,0.15731577035455402,0.0,26.30155442663893,0.0,26.30155442663893
10/07/2017,-0.008771904106258832,0.0,-1.4665707878876073,0.0,-1.4665707878876073
17/07/2017,0.15391441955746707,0.0,25.732884083468313,0.0,25.732884083468313
24/07/2017,-0.21079981347113014,0.0,-35.24352806232032,0.0,-35.24352806232032
31/07/2017,0.019644777709044128,0.0,3.284401741472896,0.0,3.284401741472896
07/08/2017,0.08412237863386031,0.0,14.064383469948506,0.0,14.064383469948506
14/08/2017,0.007872812018311998,0.0,1.3162519773042949,0.0,1.3162519773042949
21/08/2017,-0.11238846982104984,0.0,-18.790178818454603,0.0,-18.790178818454603
28/08/2017,0.12180687159716128,0.0,20.36483726730589,0.0,20.36483726730589
04/09/2017,-0.11759082916218024,1.4953086783648453,-19.659958987660083,250.0,-269.6599589876601
11/09/2017,1.6274279108858338,1.4953086783648453,272.08895635272177,250.0,22.088956352721766
18/09/2017,0.9603946159062644,1.4953086783648453,160.56795325973735,250.0,-89.43204674026265
25/09/2017,1.8226354837473582,0.005981234713459381,304.72562456810795,1.0,303.72562456810795
02/10/2017,-0.2616765084901285,0.0,-43.74958031680085,0.0,-43.74958031680085
09/10/2017,0.6045458715089366,0.0,101.07375825739564,0.0,101.07375825739564
16/10/2017,-0.026037557010846868,0.0,-4.353207700118403,0.0,-4.353207700118403
23/10/2017,-0.14184100238151318,0.0,-23.71433477812414,0.0,-23.71433477812414
30/10/2017,-0.03423876989328402,0.0,-5.724364873399402,0.0,-5.724364873399402
06/11/2017,0.03243342677045685,0.005981234713459381,5.4225303510449026,1.0,4.4225303510449026
13/11/2017,0.10680815442233628,0.0,17.85720834228246,0.0,17.85720834228246
20/11/2017,-0.1650391887177124,0.0,-27.592829344471298,0.0,-27.592829344471298
27/11/2017,0.22556000220481898,0.0,37.711277522222716,0.0,37.711277522222716
04/12/2017,-0.3112054499823622,0.0,-52.03030225215315,0.0,-52.03030225215315
11/12/2017,0.2664916557797008,0.0,44.554622673479635,0.0,44.554622673479635
18/12/2017,-0.2624012178167296,0.0,-43.87074415024318,0.0,-43.87074415024318
25/12/2017,0.27863296809111426,0.0,46.584523336647436,0.0,46.584523336647436
