Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.3054503578512265,0.07100890877769525,-4.301577972525781,1.0,5.301577972525781
08/01/2017,-0.08249573469167008,0.4260534526661715,-1.16176598277177,6.0,7.16176598277177
15/01/2017,0.2507032177154921,0.4260534526661715,3.5305882322506688,6.0,2.4694117677493312
22/01/2017,0.08105805716236629,0.9231158141100383,1.1415195439227421,13.0,11.858480456077258
29/01/2017,0.14589632588599066,0.1420178175553905,2.054620024407676,2.0,-0.054620024407676215
05/02/2017,0.9648691885279881,0.284035635110781,13.588001916050638,4.0,-9.588001916050638
12/02/2017,0.2341093516870016,0.284035635110781,3.296901131376605,4.0,0.7030988686233952
19/02/2017,2.1831845938527352,0.3550445438884763,30.745221007233667,5.0,-25.745221007233667
26/02/2017,0.020696915524233805,0.1420178175553905,0.2914692801297484,2.0,1.7085307198702515
05/03/2017,-0.3988263465205272,-0.07100890877769525,-5.616567743198488,-1.0,4.616567743198488
12/03/2017,-0.23729812805211078,0.284035635110781,-3.3418078398445825,4.0,7.3418078398445825
19/03/2017,-0.15857922572942298,0.07100890877769525,-2.233230005348774,1.0,3.233230005348774
26/03/2017,-0.032994026004246585,0.1420178175553905,-0.46464628977104355,2.0,2.4646462897710437
02/04/2017,3.175981652003317,0.0,44.72652384993319,0.0,-44.72652384993319
09/04/2017,-0.16044205885665974,0.49706236144386673,-2.2594637999430365,6.999999999999999,9.259463799943035
16/04/2017,-0.8457217790806077,0.4260534526661715,-11.910079927129637,6.0,17.910079927129637
23/04/2017,0.2463403623727483,0.07100890877769525,3.4691472748011973,1.0,-2.4691472748011973
30/04/2017,0.6730578262751646,0.21302672633308575,9.478498372398311,3.0,-6.478498372398311
07/05/2017,-0.3305205018322518,0.07100890877769525,-4.654634291973125,1.0,5.654634291973125
14/05/2017,-0.3808136896353044,0.1420178175553905,-5.3629001795746865,2.0,7.3629001795746865
21/05/2017,-0.22917783806641798,0.49706236144386673,-3.227451907251467,6.999999999999999,10.227451907251467
28/05/2017,-0.08821780049123651,-0.4260534526661715,-1.242348347689956,-6.0,-4.757651652310044
04/06/2017,0.034866897529603036,0.1420178175553905,0.49102145251604185,2.0,1.508978547483958
11/06/2017,-0.07109427978814216,0.0,-1.001202257743661,0.0,1.001202257743661
18/06/2017,-0.01321498796668006,0.21302672633308575,-0.18610323963788394,3.0,3.186103239637884
25/06/2017,0.004407924103935257,-0.4260534526661715,0.0620756490954532,-6.0,-6.062075649095453
02/07/2017,0.028077537650069706,0.284035635110781,0.39540866256614265,4.0,3.6045913374338574
09/07/2017,-0.06680134134702295,0.07100890877769525,-0.940745921841374,1.0,1.940745921841374
16/07/2017,0.02851981521685576,0.284035635110781,0.40163714254702326,4.0,3.598362857452977
23/07/2017,0.05402015470045071,0.0,0.7607517934062252,0.0,-0.7607517934062252
30/07/2017,0.10507830383834327,0.07100890877769525,1.4797904325963902,1.0,-0.4797904325963902
06/08/2017,1.0581808263387877,0.21302672633308575,14.9020854503143,3.0,-11.9020854503143
13/08/2017,2.6839278539203084,0.21302672633308575,37.79705814551768,3.0,-34.79705814551768
20/08/2017,-0.3264181923943803,0.0,-4.596862534760035,0.0,4.596862534760035
27/08/2017,0.4238901748360534,-0.07100890877769525,5.969535120770683,-1.0,-6.969535120770683
03/09/2017,-0.626502818366377,-0.3550445438884763,-8.822876300320912,-5.0,3.822876300320912
10/09/2017,-0.7592020370540069,0.4260534526661715,-10.691644895301945,6.0,16.691644895301945
17/09/2017,1.2396479596571566,0.07100890877769525,17.457639907382223,1.0,-16.457639907382223
24/09/2017,-0.3858355510306135,0.284035635110781,-5.433621747920862,4.0,9.433621747920862
01/10/2017,-0.21802418483288932,0.07100890877769525,-3.0703779087135237,1.0,4.070377908713524
08/10/2017,1.4099230636705344,0.07100890877769525,19.85557992567558,1.0,-18.85557992567558
15/10/2017,2.706556575161326,0.1420178175553905,38.115732543287415,2.0,-36.115732543287415
22/10/2017,-0.9218559026197379,-0.1420178175553905,-12.982256994059087,-2.0,10.982256994059087
29/10/2017,0.7004053971971558,0.0,9.863627103324273,0.0,-9.863627103324273
05/11/2017,-1.0753114372344463,0.1420178175553905,-15.143331389599027,2.0,17.143331389599027
12/11/2017,-1.2118204794230834,0.4260534526661715,-17.065752738390632,6.0,23.065752738390632
19/11/2017,-0.7512527138993523,-0.07100890877769525,-10.579696644138965,-1.0,9.579696644138965
26/11/2017,0.7372930596857037,-0.07100890877769525,10.383106463358246,-1.0,-11.383106463358246
03/12/2017,-0.36395628844456407,0.1420178175553905,-5.1255017815298,2.0,7.1255017815298
10/12/2017,-0.5292046970914932,0.1420178175553905,-7.452652155918255,2.0,9.452652155918255
17/12/2017,-0.3114185828999198,-0.07100890877769525,-4.385626934148016,-1.0,3.385626934148016
24/12/2017,-0.17871334666352634,0.1420178175553905,-2.516773595592309,2.0,4.5167735955923085
