Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09648381126384035,0.8628654157994355,7.827254012969612,70.0,-62.17274598703039
07/01/2017,0.355058034460199,0.012326648797134793,28.80410079848537,1.0,27.80410079848537
14/01/2017,0.027448741678688705,0.0,2.2267805411207053,0.0,2.2267805411207053
21/01/2017,0.5418470872349976,0.0,43.95737204429354,0.0,43.95737204429354
28/01/2017,-0.12613168729500157,0.0,-10.232439438391367,0.0,-10.232439438391367
04/02/2017,0.04391475726700168,0.012326648797134793,3.562586879023375,1.0,2.562586879023375
11/02/2017,0.00015000998727125042,0.012326648797134793,0.012169567717879554,1.0,-0.9878304322821204
18/02/2017,0.030956601584110247,0.024653297594269586,2.511355851341023,2.0,0.511355851341023
25/02/2017,0.0467701436163629,0.0,3.7942302393846212,0.0,3.7942302393846212
04/03/2017,-0.031943303732578636,0.012326648797134793,-2.5914021124706283,1.0,-3.5914021124706283
11/03/2017,0.023253658913639442,0.0,1.8864542420519455,0.0,1.8864542420519455
18/03/2017,0.007310187696174815,0.0,0.5930393423615666,0.0,0.5930393423615666
25/03/2017,0.026392863088934668,0.012326648797134793,2.1411223377329796,1.0,1.1411223377329796
01/04/2017,0.10176450488658753,0.0,8.255650547149658,0.0,8.255650547149658
08/04/2017,-0.008049373706867563,0.0,-0.6530058444383164,0.0,-0.6530058444383164
15/04/2017,0.00700734138550034,0.0,0.5684709202657844,0.0,0.5684709202657844
22/04/2017,-0.05256347509520776,0.03697994639140438,-4.264214545272484,3.0,-7.264214545272484
29/04/2017,-0.011159585858520785,0.012326648797134793,-0.9053219607517916,1.0,-1.9053219607517917
06/05/2017,0.005526370122389296,0.0,0.44832705249733773,0.0,0.44832705249733773
13/05/2017,0.0068130736786491345,0.0,0.5527109428340949,0.0,0.5527109428340949
20/05/2017,0.0475108138386485,0.0,3.8543171482010514,0.0,3.8543171482010514
27/05/2017,-0.019731086985174492,0.0,-1.60068541822663,0.0,-1.60068541822663
03/06/2017,-0.019821167378580973,0.012326648797134793,-1.6079931946457504,1.0,-2.6079931946457506
10/06/2017,-0.005378198105632094,0.0,-0.4363065902293089,0.0,-0.4363065902293089
17/06/2017,-0.007636142741377269,0.012326648797134793,-0.619482461701368,1.0,-1.619482461701368
24/06/2017,0.0663806228922682,0.04930659518853917,5.385131351166403,4.0,1.385131351166403
01/07/2017,0.04475303347222975,0.0,3.6305920780863126,0.0,3.6305920780863126
08/07/2017,0.010170845431698147,0.0,0.8251103441887838,0.0,0.8251103441887838
15/07/2017,0.0023265188721414073,0.024653297594269586,0.1887389598284153,2.0,-1.8112610401715847
22/07/2017,-0.03097931155109285,0.0,-2.513198198547985,0.0,-2.513198198547985
29/07/2017,-0.001202182140138685,0.012326648797134793,-0.09752708622785783,1.0,-1.0975270862278579
05/08/2017,0.0171593419919989,0.012326648797134793,1.3920524770680105,1.0,0.3920524770680105
12/08/2017,0.009536376983526685,0.012326648797134793,0.7736390596074515,1.0,-0.2263609403925485
19/08/2017,0.025465406496286785,0.012326648797134793,2.0658823752815905,1.0,1.0658823752815905
26/08/2017,0.019436020294058286,0.024653297594269586,1.5767481181564933,2.0,-0.4232518818435067
02/09/2017,0.018325660783329572,0.012326648797134793,1.4866701473306507,1.0,0.4866701473306507
09/09/2017,0.016841261451687663,0.024653297594269586,1.3662481773312343,2.0,-0.6337518226687657
16/09/2017,0.009095483865410925,0.08628654157994355,0.7378715833556546,6.999999999999999,-6.2621284166443445
23/09/2017,0.033190106339692466,0.012326648797134793,2.6925490363128683,1.0,1.6925490363128683
30/09/2017,0.012877596995598197,0.14791978556561752,1.0446957001477535,12.0,-10.955304299852246
07/10/2017,0.11528415075936141,0.16024643436275232,9.352432494560732,13.0,-3.6475675054392678
14/10/2017,0.06488446102632348,0.1848997319570219,5.263755144983543,14.999999999999998,-9.736244855016455
21/10/2017,0.1652659996860193,0.012326648797134793,13.4072124878283,1.0,12.4072124878283
28/10/2017,0.08373470446618003,0.25885962473983065,6.792982086554079,21.0,-14.20701791344592
04/11/2017,0.19681645705492123,0.06163324398567396,15.966744919403338,5.0,10.966744919403338
11/11/2017,0.015999821590815932,0.09861319037707834,1.297986326546022,8.0,-6.702013673453978
18/11/2017,0.19811889266071084,0.03697994639140438,16.0724050730448,3.0,13.072405073044798
25/11/2017,0.01619678211628386,0.06163324398567396,1.313964759022634,5.0,-3.686035240977366
02/12/2017,0.08427448040245306,0.03697994639140438,6.8367714363730245,3.0,3.8367714363730245
09/12/2017,0.02442124245363095,0.06163324398567396,1.9811745151129336,5.0,-3.018825484887066
16/12/2017,0.06500990559365094,0.03697994639140438,5.273931841780213,3.0,2.273931841780213
23/12/2017,0.02395646151658176,0.03697994639140438,1.943469138355771,3.0,-1.056530861644229
