Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6957766682778715,0.0,9.432804320476809,0.0,-9.432804320476809
08/01/2017,-0.4791114449205625,0.07376138045898757,-6.495424054420398,1.0000000000000002,7.495424054420398
15/01/2017,-1.1491781316123493,0.0,-15.57967224123889,0.0,15.57967224123889
22/01/2017,0.47273648603814517,0.36880690229493784,6.408997270610923,5.0,-1.4089972706109233
29/01/2017,-0.7040174643901189,0.14752276091797514,-9.544526688753653,2.0000000000000004,11.544526688753653
05/02/2017,0.4042883108826916,0.22128414137696273,5.481029616948153,3.0000000000000004,-2.481029616948153
12/02/2017,-0.23385790962886718,0.07376138045898757,-3.1704654681577673,1.0000000000000002,4.170465468157768
19/02/2017,0.28775564393503095,0.2950455218359503,3.90116944862532,4.000000000000001,0.098830551374681
26/02/2017,1.202029033194663,0.07376138045898757,16.29618406969768,1.0000000000000002,-15.29618406969768
05/03/2017,2.181247729773349,0.22128414137696273,29.57167715951514,3.0000000000000004,-26.57167715951514
12/03/2017,-1.1730260054384662,0.0,-15.902983351710539,0.0,15.902983351710539
19/03/2017,1.205883042491771,0.2950455218359503,16.348433760160713,4.000000000000001,-12.348433760160713
26/03/2017,2.0746562334737044,0.0,28.12659172813671,0.0,-28.12659172813671
02/04/2017,-2.1778112965079286,0.0,-29.525088643356185,0.0,29.525088643356185
09/04/2017,-0.7605830090498674,0.22128414137696273,-10.311398787781135,3.0000000000000004,13.311398787781135
16/04/2017,0.3805673997363147,0.0,5.159439768727158,0.0,-5.159439768727158
23/04/2017,-0.6058088975824815,0.0,-8.213090560572146,0.0,8.213090560572146
30/04/2017,-0.2180367379404876,0.0,-2.955974204708917,0.0,2.955974204708917
07/05/2017,2.8068076229263754,0.0,38.05253650976615,0.0,-38.05253650976615
14/05/2017,-1.5995716382701066,0.07376138045898757,-21.68576060150464,1.0000000000000002,22.68576060150464
21/05/2017,-1.0154100953398393,0.44256828275392546,-13.76614820684413,6.000000000000001,19.766148206844132
28/05/2017,-0.022935019338518325,-0.36880690229493784,-0.3109353322267408,-5.0,-4.689064667773259
04/06/2017,-1.3032156252377565,0.07376138045898757,-17.66799397094207,1.0000000000000002,18.66799397094207
11/06/2017,2.292786805026456,0.2950455218359503,31.083838056708824,4.000000000000001,-27.083838056708824
18/06/2017,-0.7335586548413666,0.36880690229493784,-9.945023402175021,5.0,14.945023402175021
25/06/2017,1.398276809016612,-0.9588979459668384,18.956760303504282,-13.000000000000002,-31.956760303504282
02/07/2017,-0.9203678996166036,0.14752276091797514,-12.477639299719208,2.0000000000000004,14.477639299719208
09/07/2017,-1.3700070964863678,0.0,-18.57350130869788,0.0,18.57350130869788
16/07/2017,0.2697886899957744,0.22128414137696273,3.6575873216714125,3.0000000000000004,-0.6575873216714121
23/07/2017,-0.23592454265447826,0.0,-3.1984832874115723,0.0,3.1984832874115723
30/07/2017,1.3622655101249943,0.0,18.468546841831877,0.0,-18.468546841831877
06/08/2017,-1.0386240765515167,0.14752276091797514,-14.080865489346518,2.0000000000000004,16.080865489346518
13/08/2017,-0.11175552282411075,0.0,-1.515095326696719,0.0,1.515095326696719
20/08/2017,2.644477801207979,0.07376138045898757,35.85179378087085,1.0000000000000002,-34.85179378087085
27/08/2017,0.9801072059338709,-0.22128414137696273,13.287538815502852,-3.0000000000000004,-16.287538815502852
03/09/2017,-1.658601498158873,1.4752276091797514,-22.48604198888442,20.0,42.48604198888442
10/09/2017,-0.46460237495261003,-1.1801820873438011,-6.298721255778774,-16.000000000000004,-9.70127874422123
17/09/2017,-1.3131354082577795,0.0,-17.80247875089462,0.0,17.80247875089462
24/09/2017,2.5702214224349995,0.0,34.84508297487845,0.0,-34.84508297487845
01/10/2017,-0.11225572630886743,0.0,-1.521876700386367,0.0,1.521876700386367
08/10/2017,-1.9103220322971919,0.0,-25.89867516592046,0.0,25.89867516592046
15/10/2017,0.07112530867783969,0.0,0.9642621685664685,0.0,-0.9642621685664685
22/10/2017,-1.5044633978342867,0.0,-20.396356311020927,0.0,20.396356311020927
29/10/2017,0.4786189763445043,0.0,6.488747544667004,0.0,-6.488747544667004
05/11/2017,2.9037164529905946,0.0,39.36635180797768,0.0,-39.36635180797768
12/11/2017,-0.7085956549955092,0.14752276091797514,-9.606594271774767,2.0000000000000004,11.606594271774767
19/11/2017,-1.1101368153247528,-0.14752276091797514,-15.050380136825199,-2.0000000000000004,13.050380136825199
26/11/2017,0.6305606809353045,0.0,8.548656180396538,0.0,-8.548656180396538
03/12/2017,-1.660771226585085,0.07376138045898757,-22.515457496196113,1.0000000000000002,23.515457496196113
10/12/2017,0.36385112020629296,0.2950455218359503,4.932813322394361,4.000000000000001,-0.9328133223943604
17/12/2017,-0.36934455109855324,0.2950455218359503,-5.007289028489839,4.000000000000001,9.00728902848984
24/12/2017,2.013521531932079,0.22128414137696273,27.297774518355542,3.0000000000000004,-24.297774518355542
