Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.2085610712782362,-0.15677871656111167,185.44701304492116,-24.05682707,209.50384011492116
09/01/2017,4.640803848146942,0.010738244969010614,712.105686852868,1.6477243080000001,710.457962544868
16/01/2017,0.9442785274783763,0.17825520652520094,144.89431818129987,27.35227569,117.54204249129987
23/01/2017,1.1038046056329605,0.3457721680683572,169.3727126949086,53.05682706999999,116.31588562490862
30/01/2017,1.2824863628033838,0.5132891296766837,196.79044022259293,78.76137846,118.02906176259293
06/02/2017,1.3567213867984433,0.6472088560115591,208.18139413495214,99.31061989,108.87077424495214
13/02/2017,0.8998437700332285,0.5795451712922597,138.0760503755506,88.92800165,49.14804872555061
20/02/2017,1.09433835766059,0.47828425136467934,167.92016929189967,73.39007346,94.53009583189967
27/02/2017,-0.44067265181922766,0.394723230104024,-67.61878150189592,60.56809684,-128.18687834189592
06/03/2017,-8.251894626819958,0.417361601235939,-1266.2075975082362,64.04182970000001,-1330.2494272082363
13/03/2017,-2.1167250239815507,0.4576998710347789,-324.7997494405863,70.23151413,-395.0312635705863
20/03/2017,1.9987098971510973,0.5524375421936027,306.69098085210464,84.76848587,221.92249498210464
27/03/2017,2.6184730504430167,0.70157461458207,401.79020943451195,107.6527449,294.13746453451193
03/04/2017,0.42179109308769624,0.8024777979942842,64.72151072956221,123.1357804,-58.41426967043779
10/04/2017,0.45945912924964927,0.6139776474838097,70.50146257437393,94.21147471,-23.710012135626073
17/04/2017,0.04209600122514634,0.37724360799708195,6.459398597111931,57.88594549,-51.42654689288807
24/04/2017,-0.19821348284521756,0.1405095685755244,-30.4147628220385,21.56041628,-51.975179102038496
01/05/2017,0.4366714330804893,0.05759240063848505,67.00481661317615,8.837235392,58.16758122117615
08/05/2017,0.6353644804168679,0.12849210427720203,97.49316595439167,19.716402839999997,77.77676311439167
15/05/2017,0.07672443820060315,0.1993918078637829,11.772940755739304,30.59557028,-18.822629524260698
22/05/2017,0.18549152172325323,0.2702915114503638,28.462648240318078,41.47473772,-13.012089479681922
29/05/2017,0.22251698375693507,0.3411912150369446,34.14400063858151,52.35390516,-18.209904521418487
05/06/2017,0.6393430723440365,0.3427491972177297,98.10365888400234,52.59296891,45.51068997400234
12/06/2017,0.6276911527836303,0.27496545786237847,96.31573626257317,42.19192895,54.12380731257317
19/06/2017,0.24629756997661378,0.20718171844185718,37.79300008734941,31.79088898,6.002111107349414
26/06/2017,0.15101489616355343,0.13939797908650603,23.17240070392149,21.38984902,1.7825516839214899
03/07/2017,0.0811144513056832,0.07161423973115486,12.446563989941367,10.98880906,1.457754929941368
10/07/2017,0.05034454367782214,0.003830500395354749,7.725091822035268,0.587769103,7.137322719035268
17/07/2017,-0.2547494511070678,0.10380669345724874,-39.089894507914934,15.92856306,-55.018457567914936
24/07/2017,-0.06546296741081786,0.37154281897548996,-10.044930338980219,57.01119094,-67.05612127898021
31/07/2017,0.5409692454522609,0.639278944428561,83.00873915472208,98.09381881,-15.085079655277923
07/08/2017,0.8523713843587125,0.9070150700119723,130.79167531608894,139.17644669999999,-8.384771383911044
14/08/2017,1.3508267817901856,0.7743749468455918,207.27689959360066,118.8235533,88.45334629360066
21/08/2017,1.0533550697438983,0.2413585753856102,161.6315103986655,37.03513868,124.59637171866551
28/08/2017,-0.37493564726569967,0.04539010964683184,-57.531801678792235,6.964861317999999,-64.49666299679224
04/09/2017,-0.34351883863341126,0.18646954966835885,-52.71106612911932,28.612721219999997,-81.32378734911931
11/09/2017,0.28893642398890707,0.3275489896768518,44.33569644267313,50.26058112,-5.924884677326865
18/09/2017,0.5286398974143778,0.31818631163443034,81.11686887960357,48.82392994999999,32.29293892960358
25/09/2017,0.376376722241122,0.1583815154759243,57.75292666462618,24.3027677,33.45015896462618
02/10/2017,0.0272878165182302,0.02606806227686146,4.1871645430970785,4.0,0.18716454309707853
09/10/2017,0.054875237467227306,0.05870266653467538,8.420301729282835,9.007599554,-0.5872978247171652
16/10/2017,0.2371482302679349,0.1089077023108099,36.38908450490123,16.71128466,19.677799844901227
23/10/2017,-0.057466794055918785,0.09958726951841275,-8.817961756509607,15.28111579,-24.099077546509605
30/10/2017,-0.1398895891636719,0.08034592533702908,-21.465283867737377,12.32863793,-33.793921797737376
06/11/2017,0.1255571163820884,0.036960354928398526,19.266045177977873,5.671362072999999,13.594683104977873
13/11/2017,0.08685882730643173,0.006517015569215365,13.328006720856944,1.0,12.328006720856944
20/11/2017,0.038449930695545156,0.15640837366116878,5.899929237114658,24.0,-18.10007076288534
27/11/2017,0.38709836182009694,0.12382329581509194,59.398102967353005,19.0,40.398102967353005
04/12/2017,-0.2112575708818632,0.19551046707646094,-32.41630599745493,29.999999999999996,-62.41630599745493
11/12/2017,0.31032221478378186,0.006517015569215365,47.61722777672357,1.0,46.61722777672357
18/12/2017,-0.15580206933723564,0.019551046707646097,-23.906965954355375,3.0,-26.906965954355375
25/12/2017,-0.15651474655416414,0.36495287187606046,-24.016322332188043,56.0,-80.01632233218804
