Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0344538798018332,0.09703579893212104,21.321077193901594,2.0,19.321077193901594
08/01/2017,0.5204725367029743,0.2425894973303026,10.727433430358168,5.0,5.727433430358168
15/01/2017,0.0850396639367883,0.2911073967963631,1.7527482614179468,6.0,-4.247251738582053
22/01/2017,0.16996495990203273,0.6307326930587868,3.5031392902928014,13.0,-9.4968607097072
29/01/2017,0.29944355076748536,0.2911073967963631,6.171816052691102,6.0,0.1718160526911019
05/02/2017,0.3717738963790884,0.2425894973303026,7.662613189574572,5.0,2.6626131895745724
12/02/2017,0.32569854816711447,0.43666109519454466,6.712956491344988,9.0,-2.287043508655012
19/02/2017,0.38639866437058673,0.38814319572848416,7.9640435514089445,8.0,-0.03595644859105551
26/02/2017,0.3037375038532871,0.4851789946606052,6.260318505044908,10.0,-3.739681494955092
05/03/2017,0.46390350250091783,0.2425894973303026,9.561491894871292,5.0,4.561491894871292
12/03/2017,0.3552446131807939,0.19407159786424208,7.321928960038684,4.0,3.321928960038684
19/03/2017,0.19871551885424635,0.2425894973303026,4.095715623328928,5.0,-0.9042843766710718
26/03/2017,0.197140616992713,0.2425894973303026,4.063255399805958,5.0,-0.936744600194042
02/04/2017,0.20809556550805539,0.0,4.2890472959082535,0.0,4.2890472959082535
09/04/2017,0.04166802936857299,0.38814319572848416,0.8588176699141894,8.0,-7.141182330085811
16/04/2017,0.2463927013801671,0.2425894973303026,5.078387648511555,5.0,0.07838764851155489
23/04/2017,0.24227125823777074,0.14555369839818155,4.9934407899757804,3.0,1.9934407899757804
30/04/2017,0.18782489148400344,0.19407159786424208,3.8712494471322207,4.0,-0.12875055286777926
07/05/2017,0.2569543819259622,0.09703579893212104,5.29607391815691,2.0,3.2960739181569103
14/05/2017,0.06504459659262815,0.2425894973303026,1.340630928140829,5.0,-3.659369071859171
21/05/2017,0.15382156456075338,0.38814319572848416,3.1704085760834597,8.0,-4.82959142391654
28/05/2017,0.3380116432078719,0.0,6.966741077575287,0.0,6.966741077575287
04/06/2017,0.1290975147722297,0.2911073967963631,2.6608224220946877,6.0,-3.3391775779053123
11/06/2017,0.26030728518569163,0.19407159786424208,5.3651804395980305,4.0,1.3651804395980305
18/06/2017,0.2069695347257432,0.04851789946606052,4.265838731755556,1.0,3.265838731755556
25/06/2017,0.0693816885270532,-0.38814319572848416,1.430022513146667,-8.0,9.430022513146668
02/07/2017,-0.15752750399015936,0.09703579893212104,-3.2467915083659746,2.0,-5.246791508365975
09/07/2017,-0.1760317308007905,0.04851789946606052,-3.6281812019485526,1.0,-4.628181201948553
16/07/2017,-0.08062541503882976,0.04851789946606052,-1.6617663980945683,1.0,-2.661766398094568
23/07/2017,-0.013374891482105404,0.0,-0.27566921959310037,0.0,-0.27566921959310037
30/07/2017,0.10401605463341283,0.04851789946606052,2.14386970124654,1.0,1.14386970124654
06/08/2017,0.03912976029069498,0.04851789946606052,0.8065015328634997,1.0,-0.19349846713650032
13/08/2017,0.07493382042353894,0.19407159786424208,1.5444572260585399,4.0,-2.45554277394146
20/08/2017,0.2026908165434183,0.09703579893212104,4.1776502852355675,2.0,2.1776502852355675
27/08/2017,0.0822811771085812,-0.7762863914569683,1.6958932273261116,-16.0,17.69589322732611
03/09/2017,-0.45918847217853126,-0.04851789946606052,-9.4643106406481,-1.0,-8.4643106406481
10/09/2017,-0.3206532520097618,0.6792505925248473,-6.6089681445106,14.000000000000002,-20.6089681445106
17/09/2017,0.2393673083272343,-0.04851789946606052,4.93358762356721,-1.0,5.93358762356721
24/09/2017,0.16864938495051252,0.14555369839818155,3.4760240407457657,3.0,0.47602404074576565
01/10/2017,0.30857321622473216,0.14555369839818155,6.359987130947143,3.0,3.359987130947143
08/10/2017,0.2302678542319045,0.09703579893212104,4.746039230181071,2.0,2.746039230181071
15/10/2017,0.02594076401094733,0.09703579893212104,0.5346637899914348,2.0,-1.4653362100085652
22/10/2017,0.12538323510298433,-0.19407159786424208,2.5842675895458544,-4.0,6.5842675895458544
29/10/2017,-0.0833623833327021,0.0,-1.7181779147511562,0.0,-1.7181779147511562
05/11/2017,-0.07175724550133857,0.14555369839818155,-1.478984999165814,3.0,-4.478984999165814
12/11/2017,0.029766631690585854,0.38814319572848416,0.6135185574430805,8.0,-7.38648144255692
19/11/2017,0.24969446707141008,0.19407159786424208,5.14644017608548,4.0,1.1464401760854797
26/11/2017,0.3446064219370548,-0.14555369839818155,7.10266573222354,-3.0,10.102665732223539
03/12/2017,0.05151825136105029,0.33962529626242366,1.0618401028900393,7.000000000000001,-5.938159897109962
10/12/2017,0.20461204705319763,0.19407159786424208,4.217248671211103,4.0,0.21724867121110325
17/12/2017,0.16292103455107143,-0.04851789946606052,3.3579572970804055,-1.0,4.3579572970804055
24/12/2017,0.05692431179764869,-0.2425894973303026,1.1732641442457472,-5.0,6.173264144245747
