Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.45918435521866624,0.0,15.357622801404588,0.0,-15.357622801404588
09/01/2017,-0.10310547639721918,0.0,-3.44840802451461,0.0,3.44840802451461
16/01/2017,-0.051824290908555656,0.0,-1.7332862121246435,0.0,1.7332862121246435
23/01/2017,-0.05968411661007536,0.05979888439201278,-1.9961615410352787,1.9999999999999998,3.9961615410352787
30/01/2017,-0.20006971605062102,0.23919553756805112,-6.691419683988082,7.999999999999999,14.69141968398808
06/02/2017,0.1055128819385941,0.23919553756805112,3.528924762104332,7.999999999999999,4.471075237895667
13/02/2017,0.271830515223096,0.2690949797640575,9.091491187063143,8.999999999999998,-0.09149118706314496
20/02/2017,0.5977062014540322,0.9268827080761981,19.990546898358744,30.999999999999996,11.009453101641252
27/02/2017,0.7190097355893321,0.9268827080761981,24.04759697106887,30.999999999999996,6.952403028931126
06/03/2017,1.18454290387203,0.9567821502722045,39.617558618877744,31.999999999999996,-7.617558618877748
13/03/2017,1.0664278121109427,0.6577877283121406,35.6671474042878,22.0,-13.667147404287803
20/03/2017,0.6284922305732316,0.6577877283121406,21.02019918810318,22.0,0.9798008118968191
27/03/2017,0.6524317751712877,0.17939665317603834,21.820867790584792,5.999999999999999,-15.820867790584792
03/04/2017,0.11584199746399083,0.17939665317603834,3.8743865756620575,5.999999999999999,2.1256134243379416
10/04/2017,0.1382585066141618,0.23919553756805112,4.6241165874535515,7.999999999999999,3.3758834125464476
17/04/2017,0.11228528105485512,0.0,3.7554306304032936,0.0,-3.7554306304032936
24/04/2017,-0.12812143364677475,0.0,-4.285077721747186,0.0,4.285077721747186
01/05/2017,0.020216378669675295,0.0,0.6761456798139048,0.0,-0.6761456798139048
08/05/2017,-0.0033440144100285313,0.0,-0.11184203330974464,0.0,0.11184203330974464
15/05/2017,-0.10605412161647057,2.3321564912884982,-3.5470267612763693,77.99999999999999,81.54702676127636
22/05/2017,2.290741923578181,2.3321564912884982,76.61487156051864,77.99999999999999,1.385128439481349
29/05/2017,2.5241781053155252,2.3321564912884982,84.42224737064407,77.99999999999999,-6.422247370644087
05/06/2017,2.7035584561054455,2.3321564912884982,90.4217021301673,77.99999999999999,-12.421702130167319
12/06/2017,2.469857307138293,2.3321564912884982,82.60546437445535,77.99999999999999,-4.605464374455366
19/06/2017,2.3209659030648,2.4816537022685305,77.62572585299958,83.0,5.3742741470004205
26/06/2017,2.433501286787142,6.219083976769329,81.38952127716215,207.99999999999997,126.61047872283783
03/07/2017,5.852492670523463,6.219083976769329,195.73919246243224,207.99999999999997,12.260807537567729
10/07/2017,6.613776011885862,6.219083976769329,221.20064877896786,207.99999999999997,-13.200648778967889
17/07/2017,6.782981388454752,6.219083976769329,226.8597970486801,207.99999999999997,-18.85979704868012
24/07/2017,6.406851228923605,6.219083976769329,214.27995836589068,207.99999999999997,-6.279958365890707
31/07/2017,6.1643433959310805,6.338681745553354,206.16917718800917,211.99999999999997,5.830822811990799
07/08/2017,6.158898344916261,0.5082905173321086,205.9870650609961,16.999999999999996,-188.9870650609961
14/08/2017,0.6592589927629353,1.07637991905623,22.049207086913185,35.99999999999999,13.950792913086808
21/08/2017,0.2237295670008915,0.0,7.482733809354296,0.0,-7.482733809354296
28/08/2017,-0.9015692190405096,0.0,-30.153379221266217,0.0,30.153379221266217
04/09/2017,-0.5429493244623772,0.9268827080761981,-18.159179054346968,30.999999999999996,49.159179054346964
11/09/2017,0.5933211007945423,0.9268827080761981,19.843885277357813,30.999999999999996,11.156114722642183
18/09/2017,0.7534717018945968,0.9268827080761981,25.200192597413622,30.999999999999996,5.799807402586374
25/09/2017,1.0011655988828356,0.0,33.48442396749994,0.0,-33.48442396749994
02/10/2017,0.08598091226367273,0.0,2.8756694422599303,0.0,-2.8756694422599303
09/10/2017,-0.026769764526423143,0.0,-0.8953265532826136,0.0,0.8953265532826136
16/10/2017,-0.3241149180604535,1.1361788034482427,-10.840166045095813,37.99999999999999,48.840166045095806
23/10/2017,0.9730715822542099,1.1361788034482427,32.544807219988236,37.99999999999999,5.455192780011757
30/10/2017,1.252787496716604,0.0,41.900029054185374,0.0,-41.900029054185374
06/11/2017,0.33299386927042285,0.0,11.13712647505177,0.0,-11.13712647505177
13/11/2017,-0.24629528565308265,0.6577877283121406,-8.237454198593037,22.0,30.237454198593035
20/11/2017,0.5693619810695356,0.0,19.042561976142288,0.0,-19.042561976142288
27/11/2017,-0.10075965103434781,0.0,-3.3699508630902173,0.0,3.3699508630902173
04/12/2017,0.23841275471065418,-0.7474860549001597,7.973819482909901,-24.999999999999996,-32.973819482909896
11/12/2017,-0.9879686443497757,0.5680894017241214,-33.04304601648176,18.999999999999996,52.04304601648175
18/12/2017,0.5663269343482271,0.02989944219600639,18.941053503127566,0.9999999999999999,-17.941053503127566
25/12/2017,-0.18107019984973483,-0.02989944219600639,-6.055972504862314,-0.9999999999999999,5.055972504862314
