Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1302910994340214,0.09703579893212104,23.296373335879643,2.0,21.296373335879643
08/01/2017,0.47378991968321743,0.2425894973303026,9.76526034509481,5.0,4.765260345094809
15/01/2017,0.12998354651682237,0.2911073967963631,2.6790843780809,6.0,-3.3209156219191
22/01/2017,0.26615030593763495,0.6307326930587868,5.485610648165297,13.0,-7.514389351834703
29/01/2017,0.17659216434388186,0.2911073967963631,3.639732269683532,6.0,-2.360267730316468
05/02/2017,0.40537237876953697,0.2425894973303026,8.355109830199988,5.0,3.3551098301999875
12/02/2017,0.2304521779120289,0.43666109519454466,4.749838316335932,9.0,-4.250161683664068
19/02/2017,0.4387041695564403,0.38814319572848416,9.042109703519314,8.0,1.0421097035193139
26/02/2017,0.32390386317470904,0.4851789946606052,6.675966328700769,10.0,-3.3240336712992313
05/03/2017,0.5039332057657234,0.2425894973303026,10.386542107377037,5.0,5.386542107377037
12/03/2017,0.30389648015029835,0.19407159786424208,6.263595157553792,4.0,2.263595157553792
19/03/2017,0.20758779498404495,0.2425894973303026,4.278581663026401,5.0,-0.7214183369735991
26/03/2017,0.22408964140896206,0.2425894973303026,4.618700394598046,5.0,-0.38129960540195373
02/04/2017,0.19914560065457437,0.0,4.1045800178114,0.0,4.1045800178114
09/04/2017,0.04973581444069154,0.38814319572848416,1.0251023846463714,8.0,-6.974897615353629
16/04/2017,0.2231539491186375,0.2425894973303026,4.599414887586781,5.0,-0.4005851124132187
23/04/2017,0.24076740622786158,0.14555369839818155,4.962444971392143,3.0,1.9624449713921432
30/04/2017,0.20030429184676998,0.19407159786424208,4.128461744039184,4.0,0.12846174403918376
07/05/2017,0.2567676278591792,0.09703579893212104,5.2922247394241495,2.0,3.2922247394241495
14/05/2017,0.039351493509387915,0.2425894973303026,0.8110716651473188,5.0,-4.188928334852681
21/05/2017,0.21458155621919162,0.38814319572848416,4.422729726155947,8.0,-3.5772702738440527
28/05/2017,0.3098067310198041,0.0,6.385411042712631,0.0,6.385411042712631
04/06/2017,0.11220383146055923,0.2911073967963631,2.312627560042013,6.0,-3.687372439957987
11/06/2017,0.27479124123743465,0.19407159786424208,5.663708533582703,4.0,1.663708533582703
18/06/2017,0.19364182192143065,0.04851789946606052,3.991141909531511,1.0,2.991141909531511
25/06/2017,0.09231567559614445,-0.38814319572848416,1.9027137739283535,-8.0,9.902713773928353
02/07/2017,-0.15565951375020676,0.09703579893212104,-3.208290454929824,2.0,-5.2082904549298235
09/07/2017,-0.20928964673732692,0.04851789946606052,-4.3136584444207084,1.0,-5.3136584444207084
16/07/2017,-0.03781175723414497,0.04851789946606052,-0.7793362377651002,1.0,-1.7793362377651003
23/07/2017,-0.032942160252055916,0.0,-0.6789692178471118,0.0,-0.6789692178471118
30/07/2017,0.08634982653482104,0.04851789946606052,1.7797519572178697,1.0,0.7797519572178697
06/08/2017,0.0020318670024419352,0.04851789946606052,0.0418787091939806,1.0,-0.9581212908060194
13/08/2017,0.1429429855444089,0.19407159786424208,2.9461907279065347,4.0,-1.0538092720934653
20/08/2017,0.19521057148965526,0.09703579893212104,4.02347532844471,2.0,2.02347532844471
27/08/2017,0.0787247273757308,-0.7762863914569683,1.6225914197048188,-16.0,17.62259141970482
03/09/2017,-0.4746808759230447,-0.04851789946606052,-9.783623799606078,-1.0,-8.783623799606078
10/09/2017,-0.29290883620932745,0.6792505925248473,-6.037129377668637,14.000000000000002,-20.037129377668638
17/09/2017,0.24700413945393307,-0.04851789946606052,5.090989968078041,-1.0,6.090989968078041
24/09/2017,0.15300357669079626,0.14555369839818155,3.153549068995167,3.0,0.15354906899516685
01/10/2017,0.2902931378632569,0.14555369839818155,5.983217349842694,3.0,2.983217349842694
08/10/2017,0.15476372784304213,0.09703579893212104,3.1898274563865487,2.0,1.1898274563865487
15/10/2017,0.14000222854537847,0.09703579893212104,2.8855789324373684,2.0,0.8855789324373684
22/10/2017,0.1892802185943677,-0.19407159786424208,3.9012451214375825,-4.0,7.901245121437583
29/10/2017,-0.1993699964022041,0.0,-4.109205027346008,0.0,-4.109205027346008
05/11/2017,-0.04072448646531732,0.14555369839818155,-0.8393703543123319,3.0,-3.839370354312332
12/11/2017,0.033614031054898075,0.38814319572848416,0.6928171133709514,8.0,-7.3071828866290485
19/11/2017,0.24461576586874284,0.19407159786424208,5.041763319532365,4.0,1.0417633195323646
26/11/2017,0.3347296509267016,-0.14555369839818155,6.8990960987677,-3.0,9.8990960987677
03/12/2017,0.01847591904107143,0.33962529626242366,0.3808062435595712,7.000000000000001,-6.6191937564404295
10/12/2017,0.2507379984705629,0.19407159786424208,5.1679483495768475,4.0,1.1679483495768475
17/12/2017,0.1717702298076767,-0.04851789946606052,3.540347618054534,-1.0,4.540347618054534
24/12/2017,0.07104720395494694,-0.2425894973303026,1.4643503683552137,-5.0,6.4643503683552135
