Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44038584903821115,0.03906628454631542,22.54557115694518,2.0,20.54557115694518
07/01/2017,-0.4117630996061615,0.0,-21.080228354861422,0.0,-21.080228354861422
14/01/2017,0.5079872330392433,0.03906628454631542,26.006426714933383,2.0,24.006426714933383
21/01/2017,-0.00678104575281413,0.05859942681947314,-0.3471559085571495,3.0,-3.3471559085571494
28/01/2017,0.46504937026291904,0.01953314227315771,23.80822111258495,1.0,22.80822111258495
04/02/2017,0.12233081041802848,0.0,6.2627307325833845,0.0,6.2627307325833845
11/02/2017,0.33962459047631766,0.0,17.3870944944187,0.0,17.3870944944187
18/02/2017,0.36120146311557877,0.0,18.49172335226058,0.0,18.49172335226058
25/02/2017,0.32181397604211215,0.0,16.475279376034973,0.0,16.475279376034973
04/03/2017,0.12100501974110017,0.0,6.194856825846413,0.0,6.194856825846413
11/03/2017,0.4362364049360614,0.0,22.33314020015786,0.0,22.33314020015786
18/03/2017,0.07669694584568923,0.0,3.9265032104478936,0.0,3.9265032104478936
25/03/2017,0.21077440234737055,0.0,10.79060395914973,0.0,10.79060395914973
01/04/2017,0.31742661743850364,0.0,16.25066837682889,0.0,16.25066837682889
08/04/2017,0.2861917269616572,0.0,14.651596909471117,0.0,14.651596909471117
15/04/2017,0.011782335561120155,0.0,0.6031971403449687,0.0,0.6031971403449687
22/04/2017,0.2753035565990399,0.0,14.09417659223011,0.0,14.09417659223011
29/04/2017,0.12602367438201087,0.0,6.451787050934022,0.0,6.451787050934022
06/05/2017,0.3691208555127929,0.0,18.897156962811653,0.0,18.897156962811653
13/05/2017,0.27832255252919247,0.0,14.24873420963411,0.0,14.24873420963411
20/05/2017,0.2573189064056727,0.0,13.173451706194669,0.0,13.173451706194669
27/05/2017,0.10155088999132098,0.0,5.198901875141277,0.0,5.198901875141277
03/06/2017,0.22165121956483236,0.0,11.347443051670375,0.0,11.347443051670375
10/06/2017,0.04867570748452216,0.0,2.491954791698411,0.0,2.491954791698411
17/06/2017,0.20352409742220978,0.0,10.419424308493927,0.0,10.419424308493927
24/06/2017,-0.00018508868318489052,0.01953314227315771,-0.009475622539197797,1.0,-1.0094756225391979
01/07/2017,0.16488296587725837,0.01953314227315771,8.441190033404878,1.0,7.441190033404878
08/07/2017,0.2048934802965795,0.0,10.4895299195226,0.0,10.4895299195226
15/07/2017,0.13288312858481993,0.0,6.8029570832249995,0.0,6.8029570832249995
22/07/2017,0.19657718564781196,0.0,10.06377688232716,0.0,10.06377688232716
29/07/2017,0.11386385917992926,0.03906628454631542,5.829264825270846,2.0,3.8292648252708457
05/08/2017,0.2971775981777775,0.05859942681947314,15.214019025815245,3.0,12.214019025815245
12/08/2017,0.09154241338774065,0.03906628454631542,4.686517515081918,2.0,2.686517515081918
19/08/2017,0.38091261120154946,0.1562651381852617,19.50083636696777,8.0,11.500836366967771
26/08/2017,0.2968525078642843,0.03906628454631542,15.197376014212349,2.0,13.197376014212349
02/09/2017,0.18784590127604697,0.13673199591210397,9.616778429663276,6.999999999999999,2.6167784296632766
09/09/2017,0.1748798921078489,0.13673199591210397,8.952983071657009,6.999999999999999,1.9529830716570098
16/09/2017,0.12801597026689418,0.1953314227315771,6.553782718452458,10.0,-3.4462172815475416
23/09/2017,0.15347987311492567,0.01953314227315771,7.857408243313544,1.0,6.857408243313544
30/09/2017,0.03971701749995517,0.13673199591210397,2.033314299590905,6.999999999999999,-4.966685700409094
07/10/2017,0.2541875170302252,0.01953314227315771,13.01314010186306,1.0,12.01314010186306
14/10/2017,0.014950851414914312,0.07813256909263085,0.7654094362205948,4.0,-3.2345905637794052
21/10/2017,0.10952705953173543,0.09766571136578855,5.607242193809577,5.0,0.6072421938095767
28/10/2017,0.04292752935400772,0.2539308495510503,2.197676582379599,13.0,-10.8023234176204
04/11/2017,0.16659789221143126,0.09766571136578855,8.528985755679912,5.0,3.528985755679912
11/11/2017,0.02354077475916816,0.01953314227315771,1.2051709054266042,1.0,0.2051709054266042
18/11/2017,0.1020492173555789,0.11719885363894628,5.224413764487556,6.0,-0.7755862355124439
25/11/2017,0.0518679702536827,0.03906628454631542,2.655382811856096,2.0,0.655382811856096
02/12/2017,0.09462199483542832,0.03906628454631542,4.844176810479547,2.0,2.8441768104795466
09/12/2017,-0.015400601374351371,0.11719885363894628,-0.7884344033839734,6.0,-6.788434403383974
16/12/2017,0.07545844654040201,0.0,3.863098188973743,0.0,3.863098188973743
23/12/2017,0.3663516180664156,0.0,18.75538574097487,0.0,18.75538574097487
