Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6533997440840646,0.03906628454631542,33.45082603437345,2.0,31.45082603437345
07/01/2017,-0.48178630404846634,0.0,-24.665069107213395,0.0,-24.665069107213395
14/01/2017,0.603806457280393,0.03906628454631542,30.91189573272801,2.0,28.91189573272801
21/01/2017,0.352107448927795,0.05859942681947314,18.026154932156423,3.0,15.026154932156423
28/01/2017,0.9355759500569439,0.01953314227315771,47.89684818620324,1.0,46.89684818620324
04/02/2017,0.6183164041301152,0.0,31.654733042097416,0.0,31.654733042097416
11/02/2017,0.7556458053321145,0.0,38.68531722980981,0.0,38.68531722980981
18/02/2017,0.7485429484072108,0.0,38.321686185425094,0.0,38.321686185425094
25/02/2017,0.5586728754765555,0.0,28.60128020693728,0.0,28.60128020693728
04/03/2017,0.28234386480256474,0.0,14.454605452321893,0.0,14.454605452321893
11/03/2017,0.5226161954560709,0.0,26.755357031021365,0.0,26.755357031021365
18/03/2017,0.09343814188708896,0.0,4.783569411435194,0.0,4.783569411435194
25/03/2017,0.16349034628339518,0.0,8.369894817592268,0.0,8.369894817592268
01/04/2017,0.26497269730240974,0.0,13.565287837304759,0.0,13.565287837304759
08/04/2017,0.1854032130154829,0.0,9.491724906456168,0.0,9.491724906456168
15/04/2017,-0.1375167055166746,0.0,-7.0401732395943775,0.0,-7.0401732395943775
22/04/2017,0.1256267476102906,0.0,6.4314663689787315,0.0,6.4314663689787315
29/04/2017,-0.028347443076919228,0.0,-1.4512484822206029,0.0,-1.4512484822206029
06/05/2017,0.2319271371773438,0.0,11.873519064879604,0.0,11.873519064879604
13/05/2017,0.12073716988790564,0.0,6.181144241898124,0.0,6.181144241898124
20/05/2017,0.08233477853153126,0.0,4.215132280312884,0.0,4.215132280312884
27/05/2017,-0.09274736715259493,0.0,-4.748205171271784,0.0,-4.748205171271784
03/06/2017,0.03983600466913762,0.0,2.0394058524766874,0.0,2.0394058524766874
10/06/2017,-0.15177620232278793,0.0,-7.770188748963221,0.0,-7.770188748963221
17/06/2017,0.00938618004530202,0.0,0.4805258628664387,0.0,0.4805258628664387
24/06/2017,-0.23208029478151848,0.01953314227315771,-11.88135997455163,1.0,-12.88135997455163
01/07/2017,-0.04891325454050802,0.01953314227315771,-2.5041160227314894,1.0,-3.5041160227314894
08/07/2017,0.0023482561006998026,0.0,0.12021906500557042,0.0,0.12021906500557042
15/07/2017,-0.07025511032005302,0.0,-3.5967131830395274,0.0,-3.5967131830395274
22/07/2017,0.011848974853279404,0.0,0.6066087415726332,0.0,0.6066087415726332
29/07/2017,-0.0726944428121083,0.03906628454631542,-3.721594907543597,2.0,-5.721594907543597
05/08/2017,0.15819328184469958,0.05859942681947314,8.098711391770669,3.0,5.098711391770669
12/08/2017,-0.07400589220917933,0.03906628454631542,-3.788734611884624,2.0,-5.788734611884625
19/08/2017,0.26416474999740125,0.1562651381852617,13.523924942706957,8.0,5.523924942706957
26/08/2017,0.1591088251710741,0.03906628454631542,8.145582668986146,2.0,6.145582668986146
02/09/2017,0.041172006063531996,0.13673199591210397,2.107802497302763,6.999999999999999,-4.892197502697236
09/09/2017,0.012723999138361239,0.13673199591210397,0.6514056448483692,6.999999999999999,-6.34859435515163
16/09/2017,-0.03376784044575917,0.1953314227315771,-1.7287459423342586,10.0,-11.728745942334259
23/09/2017,-0.0019474131866837607,0.01953314227315771,-0.09969789598880259,1.0,-1.0996978959888026
30/09/2017,-0.1295926566340864,0.13673199591210397,-6.634501240088318,6.999999999999999,-13.634501240088317
07/10/2017,0.10645076823395677,0.01953314227315771,5.449751337768146,1.0,4.449751337768146
14/10/2017,-0.15611213072745017,0.07813256909263085,-7.99216677707704,4.0,-11.99216677707704
21/10/2017,-0.03767168996560838,0.09766571136578855,-1.9286036746569195,5.0,-6.9286036746569195
28/10/2017,-0.0939497173926902,0.2539308495510503,-4.80975953990747,13.0,-17.80975953990747
04/11/2017,0.065634379401317,0.09766571136578855,3.3601546788256,5.0,-1.6398453211744002
11/11/2017,-0.07407964310219663,0.01953314227315771,-3.7925102918026803,1.0,-4.79251029180268
18/11/2017,0.016250307130964283,0.11719885363894628,0.8319351235820017,6.0,-5.168064876417998
25/11/2017,-0.030984436277206928,0.03906628454631542,-1.5862494545890597,2.0,-3.5862494545890597
02/12/2017,0.030518501863606086,0.03906628454631542,1.562395923647388,2.0,-0.4376040763526119
09/12/2017,-0.0718190894236324,0.11719885363894628,-3.676781155806437,6.0,-9.676781155806438
16/12/2017,0.035669358068715185,0.0,1.8260942131021967,0.0,1.8260942131021967
23/12/2017,0.3840207005657271,0.0,19.659955126290424,0.0,19.659955126290424
