Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0665073239396207,0.01330528402058008,29.991388610757873,6.0,-23.991388610757873
09/01/2017,0.020486267922377552,0.01330528402058008,9.238255067997141,6.0,-3.238255067997141
16/01/2017,0.030290006363458317,0.01330528402058008,13.659237780993001,6.0,-7.659237780993001
23/01/2017,0.018085957906951073,0.01330528402058008,8.155838482955991,6.0,-2.155838482955991
30/01/2017,0.01164746187970181,0.0665264201029004,5.252407327052612,30.0,24.747592672947388
06/02/2017,0.06114377656800534,0.0665264201029004,27.572704110681407,30.0,2.427295889318593
13/02/2017,0.052056228607857614,0.0665264201029004,23.47468653536706,30.0,6.525313464632941
20/02/2017,0.07006108565904878,0.07539660944995379,31.593952696093268,34.0,2.406047303906732
27/02/2017,0.06912276991222294,0.07539660944995379,31.170820467405253,34.0,2.829179532594747
06/03/2017,0.08243846646933578,0.07761415678671713,37.175515986801905,34.99999999999999,-2.175515986801912
13/03/2017,0.07786132336096174,0.055438683419083666,35.111459435452396,25.0,-10.111459435452396
20/03/2017,0.056646013609954284,0.055438683419083666,25.54444393175065,25.0,-0.5444439317506493
27/03/2017,0.0614575168986647,0.055438683419083666,27.714184892380203,25.0,-2.714184892380203
03/04/2017,0.05441521375291978,0.055438683419083666,24.538467725492747,25.0,0.46153227450725254
10/04/2017,0.05762251471274427,0.05987377809261036,25.984795795542315,27.0,1.0152042044576852
17/04/2017,0.05975843679046609,0.00665264201029004,26.947986994355386,3.0,-23.947986994355386
24/04/2017,0.008791054015492721,0.00665264201029004,3.964314028274062,3.0,-0.9643140282740621
01/05/2017,0.019186006702372017,0.00665264201029004,8.65190401318568,3.0,-5.65190401318568
08/05/2017,0.00942343939922068,0.00665264201029004,4.249487369669771,3.0,-1.2494873696697706
15/05/2017,0.008987153958909016,0.011087736683816733,4.052745034983716,5.0,0.9472549650162838
22/05/2017,0.010032581399715162,0.011087736683816733,4.524179138542477,5.0,0.4758208614575228
29/05/2017,0.00880391912517295,0.011087736683816733,3.9701155322451145,5.0,1.0298844677548855
05/06/2017,0.013251679503967323,0.011087736683816733,5.975827115063529,5.0,-0.9758271150635291
12/06/2017,0.012840142270419547,0.011087736683816733,5.790244951055053,5.0,-0.7902449510550529
19/06/2017,0.010082367257650772,0.01330528402058008,4.546630004465491,6.0,1.4533699955345094
26/06/2017,0.009633779152832596,-0.022175473367633466,4.344339799705795,-10.0,-14.344339799705795
03/07/2017,-0.018100842694747373,-0.022175473367633466,-8.162550758067118,-10.0,-1.837449241932882
10/07/2017,-0.01820757389671288,-0.022175473367633466,-8.210681050573651,-10.0,-1.7893189494263488
17/07/2017,-0.025434518398799403,-0.022175473367633466,-11.469661989683937,-10.0,1.469661989683937
24/07/2017,-0.011829393196253035,-0.022175473367633466,-5.334449010463423,-10.0,-4.665550989536577
31/07/2017,-0.02183829350375025,-0.022175473367633466,-9.847949192202881,-10.0,-0.152050807797119
07/08/2017,-0.025986018989379082,0.008870189347053387,-11.718360441995051,4.0,15.718360441995051
14/08/2017,0.009108914696694812,0.017740378694106773,4.1076528765288325,8.0,3.8923471234711675
21/08/2017,0.011556586475319718,-0.00665264201029004,5.21142718521955,-3.0,-8.21142718521955
28/08/2017,-0.00782258368481933,-0.004435094673526693,-3.5275836304071397,-2.0,1.5275836304071397
04/09/2017,0.0013466536865262505,-0.011087736683816733,0.6072716754230727,-5.0,-5.607271675423073
11/09/2017,-0.02106075472000588,-0.011087736683816733,-9.497319119575327,-5.0,4.497319119575327
18/09/2017,-0.005869780487107593,-0.011087736683816733,-2.646969645155316,-5.0,-2.353030354844684
25/09/2017,-0.026781442761303394,0.0022175473367633466,-12.077055726076466,1.0,13.077055726076466
02/10/2017,0.01586983488603506,0.0,7.156480776278763,0.0,-7.156480776278763
09/10/2017,-0.005287676181066959,0.0,-2.3844704883660626,0.0,2.3844704883660626
16/10/2017,0.002683946813821436,0.035480757388213546,1.2103222192040461,16.0,14.789677780795953
23/10/2017,0.03059879644917513,0.03769830472497689,13.798486256368284,17.0,3.2015137436317165
30/10/2017,0.030560408286636316,0.00665264201029004,13.781175165911543,3.0,-10.781175165911543
06/11/2017,0.004933870724975853,0.00665264201029004,2.224922392041089,3.0,0.7750776079589108
13/11/2017,0.018484177850261012,0.03769830472497689,8.335415232776885,17.0,8.664584767223115
20/11/2017,0.029462629288200197,0.024393020704396813,13.286133197590633,11.0,-2.286133197590633
27/11/2017,0.025865989537570334,0.01995792603087012,11.664233321541362,9.0,-2.664233321541362
04/12/2017,0.019875614802680724,0.008870189347053387,8.962881861945037,4.0,-4.962881861945037
11/12/2017,0.01131871414645507,-0.008870189347053387,5.104158977266958,-4.0,-9.104158977266959
18/12/2017,-0.0036883121710667398,0.0022175473367633466,-1.6632394312042371,1.0,2.663239431204237
25/12/2017,-7.516631772174539e-05,0.0332632100514502,-0.033896150253755336,15.0,15.033896150253755
