Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.381660379027605,0.8628654157994355,30.96221733163341,70.0,-39.03778266836659
07/01/2017,0.3568641981083512,0.012326648797134793,28.950625914749896,1.0,27.950625914749896
14/01/2017,-0.06098753593061198,0.0,-4.947616901747693,0.0,-4.947616901747693
21/01/2017,0.4291631716314291,0.0,34.81588375675827,0.0,34.81588375675827
28/01/2017,-0.09149228484528718,0.0,-7.4223161826881645,0.0,-7.4223161826881645
04/02/2017,-0.12458450558592755,0.012326648797134793,-10.106924244883652,1.0,-11.106924244883652
11/02/2017,-0.04062897293341396,0.012326648797134793,-3.296027460671854,1.0,-4.296027460671854
18/02/2017,-0.11974546553292614,0.024653297594269586,-9.71435687863191,2.0,-11.71435687863191
25/02/2017,0.11376119783685174,0.0,9.228882862574489,0.0,9.228882862574489
04/03/2017,0.13563055463062695,0.012326648797134793,11.003035525937344,1.0,10.003035525937344
11/03/2017,0.09247972372487262,0.0,7.502422211166477,0.0,7.502422211166477
18/03/2017,0.015036961735978745,0.0,1.2198742726793625,0.0,1.2198742726793625
25/03/2017,-0.0939272252350736,0.012326648797134793,-7.619850843556608,1.0,-8.619850843556609
01/04/2017,-0.04448008582802623,0.0,-3.6084491868029196,0.0,-3.6084491868029196
08/04/2017,-0.03334559960657005,0.0,-2.7051634353629757,0.0,-2.7051634353629757
15/04/2017,0.0633281721641136,0.0,5.137501133222324,0.0,5.137501133222324
22/04/2017,0.05793616909174913,0.03697994639140438,4.700074614376603,3.0,1.7000746143766028
29/04/2017,0.041223101340845406,0.012326648797134793,3.3442261574311507,1.0,2.3442261574311507
06/05/2017,-0.002687141708749105,0.0,-0.2179945054793566,0.0,-0.2179945054793566
13/05/2017,-0.05023157891833699,0.0,-4.075039351329035,0.0,-4.075039351329035
20/05/2017,0.0003979238501357549,0.0,0.03228159223845562,0.0,0.03228159223845562
27/05/2017,-0.014576703242665578,0.0,-1.1825357793964073,0.0,-1.1825357793964073
03/06/2017,0.011999680527659299,0.012326648797134793,0.973474682790387,1.0,-0.026525317209613042
10/06/2017,0.03442605387242636,0.0,2.792815341703282,0.0,2.792815341703282
17/06/2017,0.009458203129939915,0.012326648797134793,0.767297201826532,1.0,-0.23270279817346795
24/06/2017,0.04848344680028402,0.04930659518853917,3.933222045845381,4.0,-0.06677795415461896
01/07/2017,0.019806127891987203,0.0,1.6067731155438565,0.0,1.6067731155438565
08/07/2017,-0.003996785635455764,0.0,-0.3242394345156306,0.0,-0.3242394345156306
15/07/2017,0.004262441980274602,0.024653297594269586,0.34579081877187606,2.0,-1.6542091812281239
22/07/2017,-0.02641936934081607,0.0,-2.1432726587421707,0.0,-2.1432726587421707
29/07/2017,0.005301628801512912,0.012326648797134793,0.430094901604175,1.0,-0.5699050983958249
05/08/2017,0.03253069014261502,0.012326648797134793,2.6390538643541506,1.0,1.6390538643541506
12/08/2017,0.02351061987103934,0.012326648797134793,1.9073002125690601,1.0,0.9073002125690601
19/08/2017,0.03447809045906061,0.012326648797134793,2.7970368123958154,1.0,1.7970368123958154
26/08/2017,0.013163163072849798,0.024653297594269586,1.0678622624430936,2.0,-0.9321377375569064
02/09/2017,-0.00495697550318943,0.012326648797134793,-0.4021348855450177,1.0,-1.4021348855450178
09/09/2017,0.002382219131284169,0.024653297594269586,0.19325764613638477,2.0,-1.8067423538636151
16/09/2017,0.008851521967388852,0.08628654157994355,0.7180801621805191,6.999999999999999,-6.28191983781948
23/09/2017,0.044208543175249054,0.012326648797134793,3.5864202755192385,1.0,2.5864202755192385
30/09/2017,0.051563497793997215,0.14791978556561752,4.183091336712914,12.0,-7.816908663287086
07/10/2017,0.13000420596558643,0.16024643436275232,10.546597709168497,13.0,-2.4534022908315034
14/10/2017,0.09342962722587811,0.1848997319570219,7.579483180180723,14.999999999999998,-7.420516819819275
21/10/2017,0.17145704248220764,0.012326648797134793,13.909461144221218,1.0,12.909461144221218
28/10/2017,0.14043762498635892,0.25885962473983065,11.393009348899618,21.0,-9.606990651100382
04/11/2017,0.1703207950691041,0.06163324398567396,13.817283016020825,5.0,8.817283016020825
11/11/2017,0.026095810729126423,0.09861319037707834,2.1170239501909176,8.0,-5.882976049809082
18/11/2017,0.13108932943718046,0.03697994639140438,10.634628405057738,3.0,7.634628405057738
25/11/2017,0.019471511838475775,0.06163324398567396,1.5796273714719393,5.0,-3.4203726285280607
02/12/2017,0.03784347181396822,0.03697994639140438,3.070053543081763,3.0,0.07005354308176281
09/12/2017,0.04086654220736948,0.06163324398567396,3.31530027989996,5.0,-1.6846997201000402
16/12/2017,0.035533119579368874,0.03697994639140438,2.882626102532279,3.0,-0.1173738974677212
23/12/2017,0.04105057824999822,0.03697994639140438,3.3302302130600183,3.0,0.3302302130600183
