Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023909596918022826,0.08490763888554761,0.8447860722020106,3.0,-2.1552139277979894
07/01/2017,0.04396037506428649,0.0,1.553230391562653,0.0,1.553230391562653
14/01/2017,0.02225823814797053,0.02830254629518254,0.7864394219455503,1.0,-0.21356057805444972
21/01/2017,0.01605123921025249,0.02830254629518254,0.5671305699086382,1.0,-0.4328694300913618
28/01/2017,0.10240285048906216,0.02830254629518254,3.6181497389332935,1.0,2.6181497389332935
04/02/2017,0.008556581182335241,0.02830254629518254,0.30232549019067173,1.0,-0.6976745098093282
11/02/2017,-0.0233120205806816,0.0,-0.8236722002871384,0.0,-0.8236722002871384
18/02/2017,-0.006876842958890509,0.02830254629518254,-0.2429761226134285,1.0,-1.2429761226134284
25/02/2017,0.03014542203030194,0.02830254629518254,1.0651134253398635,1.0,0.06511342533986353
04/03/2017,0.060801452589690226,0.0,2.1482679316397557,0.0,2.1482679316397557
11/03/2017,-0.012022891705751729,0.0,-0.42479894142239,0.0,-0.42479894142239
18/03/2017,0.006548125161939415,0.02830254629518254,0.231361697765476,1.0,-0.768638302234524
25/03/2017,0.036367566957532904,0.02830254629518254,1.2849574232027008,1.0,0.2849574232027008
01/04/2017,0.011442180029997848,0.05660509259036508,0.40428094033169926,2.0,-1.5957190596683009
08/04/2017,0.038768591384496925,0.0,1.3697916427786514,0.0,1.3697916427786514
15/04/2017,0.0520797885065062,0.0,1.8401096482040153,0.0,1.8401096482040153
22/04/2017,-0.023423101547487654,0.0,-0.827596969657623,0.0,-0.827596969657623
29/04/2017,-0.019328386547427204,0.0,-0.6829204109708371,0.0,-0.6829204109708371
06/05/2017,0.03343319311863683,0.0,1.1812786301961669,0.0,1.1812786301961669
13/05/2017,-0.015957730224322876,0.0,-0.5638266627281903,0.0,-0.5638266627281903
20/05/2017,0.035915712555960363,0.0,1.2689922730405951,0.0,1.2689922730405951
27/05/2017,-0.002642021047283269,0.02830254629518254,-0.09334923507334657,1.0,-1.0933492350733465
03/06/2017,0.002460661053882301,0.0,0.08694133129290693,0.0,0.08694133129290693
10/06/2017,0.01448011702721681,0.05660509259036508,0.5116188796653082,2.0,-1.488381120334692
17/06/2017,0.06362549635689822,0.0,2.24804848628507,0.0,2.24804848628507
24/06/2017,0.01641300943401246,0.0,0.5799128199573396,0.0,0.5799128199573396
01/07/2017,0.006312908101069773,0.0,0.22305088861012876,0.0,0.22305088861012876
08/07/2017,-0.028789798128458763,0.02830254629518254,-1.0172158302717504,1.0,-2.01721583027175
15/07/2017,0.02094735590493666,0.0,0.7401226619847336,0.0,0.7401226619847336
22/07/2017,-0.003600799059114302,0.0,-0.12722526876414667,0.0,-0.12722526876414667
29/07/2017,0.00422018423136701,0.0,0.14910970155661718,0.0,0.14910970155661718
05/08/2017,0.009316580032142455,0.02830254629518254,0.3291781571514736,1.0,-0.6708218428485264
12/08/2017,0.013065593622097802,0.0,0.4616402173087068,0.0,0.4616402173087068
19/08/2017,0.02368231133721887,0.0,0.8367555021453991,0.0,0.8367555021453991
26/08/2017,0.008744904158962705,0.05660509259036508,0.3089794136455914,2.0,-1.6910205863544086
02/09/2017,0.020017796708291128,0.0,0.7072790023736634,0.0,0.7072790023736634
09/09/2017,0.012241338609949587,0.0,0.43251721884942984,0.0,0.43251721884942984
16/09/2017,0.00016630018199327492,0.02830254629518254,0.005875802843279206,1.0,-0.9941241971567208
23/09/2017,0.004659073520559928,0.02830254629518254,0.16461676175591886,1.0,-0.8353832382440811
30/09/2017,0.023277294470610523,0.0,0.822445239655791,0.0,0.822445239655791
07/10/2017,0.01783243405626237,0.0,0.6300646546172308,0.0,0.6300646546172308
14/10/2017,0.001733679998852003,0.02830254629518254,0.061255265896238385,1.0,-0.9387447341037616
21/10/2017,0.007027082093688176,0.02830254629518254,0.2482844483460584,1.0,-0.7517155516539415
28/10/2017,0.019287907133888116,0.0,0.6814901716871732,0.0,0.6814901716871732
04/11/2017,0.012750145091343408,0.0,0.45049462894134185,0.0,0.45049462894134185
11/11/2017,0.011391565068151976,0.0,0.40249258668613036,0.0,0.40249258668613036
18/11/2017,0.0032421508881375714,0.0,0.11455332867662962,0.0,0.11455332867662962
25/11/2017,0.001377818230466613,0.0,0.04868177640614391,0.0,0.04868177640614391
02/12/2017,-0.00011050258867398906,0.08490763888554761,-0.0039043338193496054,3.0,-3.0039043338193494
09/12/2017,0.026972602952951147,0.0,0.953009763561176,0.0,0.953009763561176
16/12/2017,0.040670809329269066,0.0,1.4370017773344925,0.0,1.4370017773344925
23/12/2017,0.04622848496910934,0.0,1.6333684074559054,0.0,1.6333684074559054
