Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4366190324046695,0.07100890877769525,34.31427231240654,1.0,-33.31427231240654
08/01/2017,-1.9097480562940752,0.4260534526661715,-26.89448534229482,6.0,32.89448534229482
15/01/2017,2.0942317632435823,0.4260534526661715,29.492521421500925,6.0,-23.492521421500925
22/01/2017,-1.1497702044632392,0.9231158141100383,-16.191914849202636,13.0,29.191914849202636
29/01/2017,2.048158192613904,0.1420178175553905,28.843679305451527,2.0,-26.843679305451527
05/02/2017,-1.1155234414690471,0.284035635110781,-15.709626590113809,4.0,19.709626590113807
12/02/2017,1.7243177923940307,0.284035635110781,24.28311914765911,4.0,-20.28311914765911
19/02/2017,-1.2679053993938034,0.3550445438884763,-17.85558208425909,5.0,22.85558208425909
26/02/2017,1.5941788294112385,0.1420178175553905,22.450405968102825,2.0,-20.450405968102825
05/03/2017,-0.8776177532847463,-0.07100890877769525,-12.359262638893227,-1.0,11.359262638893227
12/03/2017,0.9050232476698924,0.284035635110781,12.7452070908907,4.0,-8.7452070908907
19/03/2017,-0.40453112761052845,0.07100890877769525,-5.696906692045893,1.0,6.696906692045893
26/03/2017,0.2852457411558015,0.1420178175553905,4.017041608804451,2.0,-2.017041608804451
02/04/2017,0.010082878008108725,0.0,0.14199454943991308,0.0,-0.14199454943991308
09/04/2017,-0.03868174493385841,0.49706236144386673,-0.5447449566498451,6.999999999999999,7.544744956649844
16/04/2017,0.647776082574291,0.4260534526661715,9.12246214911227,6.0,-3.1224621491122697
23/04/2017,0.013385307715948244,0.07100890877769525,0.18850180838369296,1.0,0.8114981916163071
30/04/2017,0.38016902140478237,0.21302672633308575,5.353821484497985,3.0,-2.353821484497985
07/05/2017,0.1399423784461198,0.07100890877769525,1.9707721306383088,1.0,-0.9707721306383088
14/05/2017,-0.03557305504159034,0.1420178175553905,-0.500966085156406,2.0,2.500966085156406
21/05/2017,0.3954560503841921,0.49706236144386673,5.569104738987478,6.999999999999999,1.4308952610125214
28/05/2017,0.13480745114948287,-0.4260534526661715,1.8984582846008682,-6.0,-7.898458284600868
04/06/2017,-0.3499403946539118,0.1420178175553905,-4.92811959340843,2.0,6.92811959340843
11/06/2017,0.746636380947126,0.0,10.514686027419328,0.0,-10.514686027419328
18/06/2017,-1.0755755261405806,0.21302672633308575,-15.147050485001,3.0,18.147050485001
25/06/2017,1.3287669559891435,-0.4260534526661715,18.71267956178655,-6.0,-24.71267956178655
02/07/2017,-1.485036117016971,0.284035635110781,-20.91337752655958,4.0,24.91337752655958
09/07/2017,1.5421597734848203,0.07100890877769525,21.717835128445618,1.0,-20.717835128445618
16/07/2017,-1.4798565266652965,0.284035635110781,-20.840434702330437,4.0,24.840434702330437
23/07/2017,1.7514303225758838,0.0,24.6649378609523,0.0,-24.6649378609523
30/07/2017,-1.3518026351577341,0.07100890877769525,-19.037085042241227,1.0,20.037085042241227
06/08/2017,1.2249852587596264,0.21302672633308575,17.25114890294454,3.0,-14.25114890294454
13/08/2017,-0.9339225732861707,0.21302672633308575,-13.152188779720086,3.0,16.152188779720085
20/08/2017,0.9874599144657897,0.0,13.906141235843956,0.0,-13.906141235843956
27/08/2017,-0.5589245386068578,-0.07100890877769525,-7.8711889568203395,-1.0,6.8711889568203395
03/09/2017,0.5693266069995507,-0.3550445438884763,8.017678581456853,-5.0,-13.017678581456853
10/09/2017,-0.8349734040061121,0.4260534526661715,-11.758713355533034,6.0,17.758713355533033
17/09/2017,0.9100606986538817,0.07100890877769525,12.816148203360965,1.0,-11.816148203360965
24/09/2017,-0.8655729605781589,0.284035635110781,-12.18963895485246,4.0,16.189638954852462
01/10/2017,1.3584250069387178,0.07100890877769525,19.130346182216158,1.0,-18.130346182216158
08/10/2017,-1.061679630678368,0.07100890877769525,-14.95135820213948,1.0,15.95135820213948
15/10/2017,0.8778568478517663,0.1420178175553905,12.362629745515983,2.0,-10.362629745515983
22/10/2017,-0.4502985865649306,-0.1420178175553905,-6.341437916961411,-2.0,4.341437916961411
29/10/2017,0.20310790229320763,0.0,2.8603157799406467,0.0,-2.8603157799406467
05/11/2017,0.13339378597176837,0.1420178175553905,1.8785500054560613,2.0,0.12144999454393868
12/11/2017,-0.21226606208708404,0.4260534526661715,-2.9892877631962618,6.0,8.989287763196263
19/11/2017,0.7843789613684999,-0.07100890877769525,11.04620497442263,-1.0,-12.04620497442263
26/11/2017,-0.6739174871286443,-0.07100890877769525,-9.490604752686044,-1.0,8.490604752686044
03/12/2017,0.7754806936206017,0.1420178175553905,10.920892983278591,2.0,-8.920892983278591
10/12/2017,-0.6352175617968882,0.1420178175553905,-8.945603766219508,2.0,10.945603766219508
17/12/2017,0.6739678115815533,-0.07100890877769525,9.491313458872003,-1.0,-10.491313458872003
24/12/2017,-0.44577333165758576,0.1420178175553905,-6.277709928667549,2.0,8.277709928667548
