Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44405372738401483,0.03906628454631542,22.733348335573734,2.0,20.733348335573734
07/01/2017,-0.34512181499854044,0.0,-17.668525123722876,0.0,-17.668525123722876
14/01/2017,0.48182752441558097,0.03906628454631542,24.667179385556643,2.0,22.667179385556643
21/01/2017,0.004273396199520885,0.05859942681947314,0.21877668937031966,3.0,-2.7812233106296804
28/01/2017,0.4655087400077419,0.01953314227315771,23.831738565045946,1.0,22.831738565045946
04/02/2017,0.12618749457290046,0.0,6.4601738321594215,0.0,6.4601738321594215
11/02/2017,0.34087727826939224,0.0,17.451225896092666,0.0,17.451225896092666
18/02/2017,0.36138927649906505,0.0,18.501338465940695,0.0,18.501338465940695
25/02/2017,0.3270155622113107,0.0,16.741574788030537,0.0,16.741574788030537
04/03/2017,0.11500849603948496,0.0,5.887864555081274,0.0,5.887864555081274
11/03/2017,0.442850547216217,0.0,22.671751478756118,0.0,22.671751478756118
18/03/2017,0.06883831320132708,0.0,3.524180197874468,0.0,3.524180197874468
25/03/2017,0.21584515406228638,0.0,11.050201296024914,0.0,11.050201296024914
01/04/2017,0.31321216982261596,0.0,16.034909562555615,0.0,16.034909562555615
08/04/2017,0.29130820385364614,0.0,14.913535148615567,0.0,14.913535148615567
15/04/2017,0.006981749661188641,0.0,0.35743095317453893,0.0,0.35743095317453893
22/04/2017,0.2794104299410702,0.0,14.304428137250286,0.0,14.304428137250286
29/04/2017,0.1200448089729535,0.0,6.145698797162713,0.0,6.145698797162713
06/05/2017,0.37485188643305595,0.0,19.190557320015756,0.0,19.190557320015756
13/05/2017,0.2780000527440922,0.0,14.232223820235909,0.0,14.232223820235909
20/05/2017,0.26084640919858015,0.0,13.354042352777679,0.0,13.354042352777679
27/05/2017,0.09797733730184241,0.0,5.0159537022613145,0.0,5.0159537022613145
03/06/2017,0.22294566848946534,0.0,11.413712416144918,0.0,11.413712416144918
10/06/2017,0.04397819738277349,0.0,2.251465574138984,0.0,2.251465574138984
17/06/2017,0.20608874493629742,0.0,10.550721540563543,0.0,10.550721540563543
24/06/2017,-0.0033304983638985514,0.01953314227315771,-0.17050499695972088,1.0,-1.1705049969597208
01/07/2017,0.16623490265205676,0.01953314227315771,8.510402490668152,1.0,7.510402490668152
08/07/2017,0.20433203085201282,0.0,10.46078649275003,0.0,10.46078649275003
15/07/2017,0.13553620841858122,0.0,6.9387816114376015,0.0,6.9387816114376015
22/07/2017,0.19605775450809848,0.0,10.037184584352282,0.0,10.037184584352282
29/07/2017,0.11637613508524959,0.03906628454631542,5.9578808907347565,2.0,3.9578808907347565
05/08/2017,0.2945124404972357,0.05859942681947314,15.0775761717536,3.0,12.0775761717536
12/08/2017,0.09520442740074027,0.03906628454631542,4.873994468957994,2.0,2.873994468957994
19/08/2017,0.3788530972233452,0.1562651381852617,19.395399466473044,8.0,11.395399466473044
26/08/2017,0.302161022899867,0.03906628454631542,15.469145653799607,2.0,13.469145653799607
02/09/2017,0.18573375143388565,0.13673199591210397,9.508646834007832,6.999999999999999,2.508646834007833
09/09/2017,0.17707447934893777,0.13673199591210397,9.065335053248043,6.999999999999999,2.0653350532480443
16/09/2017,0.12505839680431846,0.1953314227315771,6.4023696267329555,10.0,-3.5976303732670445
23/09/2017,0.1526815595226033,0.01953314227315771,7.816538547022056,1.0,6.816538547022056
30/09/2017,0.04080342804240386,0.13673199591210397,2.0889331307679875,6.999999999999999,-4.911066869232012
07/10/2017,0.25504968556150576,0.01953314227315771,13.05727885430871,1.0,12.05727885430871
14/10/2017,0.017360363393789546,0.07813256909263085,0.8887644983595916,4.0,-3.1112355016404085
21/10/2017,0.10784561294817206,0.09766571136578855,5.521160468706187,5.0,0.5211604687061868
28/10/2017,0.04445022585405546,0.2539308495510503,2.2756310906074035,13.0,-10.724368909392597
04/11/2017,0.16392749616480945,0.09766571136578855,8.392274723257266,5.0,3.392274723257266
11/11/2017,0.02585003870438036,0.01953314227315771,1.3233937654723007,1.0,0.3233937654723007
18/11/2017,0.10340622007634337,0.11719885363894628,5.293885573057202,6.0,-0.7061144269427979
25/11/2017,0.05326701676381127,0.03906628454631542,2.7270070539039883,2.0,0.7270070539039883
02/12/2017,0.09545256467932148,0.03906628454631542,4.88669786686045,2.0,2.88669786686045
09/12/2017,-0.016354528492711143,0.11719885363894628,-0.8372707403654867,6.0,-6.837270740365486
16/12/2017,0.07671098005933283,0.0,3.9272216925767465,0.0,3.9272216925767465
23/12/2017,0.3683592838822243,0.0,18.858168272721826,0.0,18.858168272721826
