Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.018379841780964162,0.0,3.0729176602290145,0.0,3.0729176602290145
09/01/2017,0.08893807904636375,0.0,14.869518303006775,0.0,14.869518303006775
16/01/2017,-0.06835296702077102,0.0,-11.427902480897218,0.0,-11.427902480897218
23/01/2017,-0.02003772677714131,0.005981234713459381,-3.3500987232704733,1.0,-4.350098723270474
30/01/2017,0.0711363784463284,-0.005981234713459381,11.89325981243513,-1.0,12.89325981243513
06/02/2017,0.16740297364649537,-0.005981234713459381,27.988029506649156,-1.0,28.988029506649156
13/02/2017,-0.0344124076511578,0.005981234713459381,-5.753395293737706,1.0,-6.753395293737706
20/02/2017,-0.1286906333760056,0.783541747463179,-21.51573037025569,131.0,-152.51573037025568
27/02/2017,0.7846603941429067,0.783541747463179,131.18702604617914,131.0,0.18702604617914176
06/03/2017,0.6662819011774503,0.7895229821766383,111.3953778938214,132.0,-20.604622106178596
13/03/2017,0.7633068806212338,0.3349491439537253,127.6169415160366,56.0,71.6169415160366
20/03/2017,0.3646784452914167,0.34093037866718473,60.97042880975603,57.0,3.9704288097560294
27/03/2017,0.3062662636482613,1.1663407691245793,51.204521862196806,195.0,-143.7954781378032
03/04/2017,1.101944014947288,1.1663407691245793,184.2335350036705,195.0,-10.76646499632949
10/04/2017,1.1322401444773171,1.1663407691245793,189.29873156949907,195.0,-5.701268430500932
17/04/2017,1.1610457379962411,0.0,194.11472607546682,0.0,194.11472607546682
24/04/2017,0.06268091210197582,0.0,10.479594114728012,0.0,10.479594114728012
01/05/2017,-0.015682030418624884,0.0,-2.6218717655965103,0.0,-2.6218717655965103
08/05/2017,-0.01063082582630901,0.0,-1.7773630923372399,0.0,-1.7773630923372399
15/05/2017,-0.0033030310621949277,0.36485531752102224,-0.5522323099547026,61.0,-61.552232309954704
22/05/2017,0.3862183526246895,0.36485531752102224,64.57167643924669,61.0,3.571676439246687
29/05/2017,0.35291539451753506,0.36485531752102224,59.0037695266131,61.0,-1.9962304733869018
05/06/2017,0.33948793332231747,0.36485531752102224,56.7588381974676,61.0,-4.241161802532403
12/06/2017,0.32038137507585673,0.36485531752102224,53.56442113112745,61.0,-7.435578868872547
19/06/2017,0.38023784573974845,0.36485531752102224,63.57179812457642,61.0,2.571798124576418
26/06/2017,0.3729438663705109,0.0,62.352320923184514,0.0,62.352320923184514
03/07/2017,0.03065151278794523,0.0,5.124612936350936,0.0,5.124612936350936
10/07/2017,-0.015731333701630615,0.0,-2.630114759788794,0.0,-2.630114759788794
17/07/2017,0.0474357037460351,0.0,7.93075443758996,0.0,7.93075443758996
24/07/2017,-0.07150320811081495,0.0,-11.954589902635583,0.0,-11.954589902635583
31/07/2017,-0.0067694271894875105,0.0,-1.1317775532624534,0.0,-1.1317775532624534
07/08/2017,0.07630168789288833,0.0,12.756845626069326,0.0,12.756845626069326
14/08/2017,-0.01582207688204325,0.0,-2.6452860721949825,0.0,-2.6452860721949825
21/08/2017,-0.05002073347082631,0.0,-8.362944419864725,0.0,-8.362944419864725
28/08/2017,0.04152468988206646,0.0,6.942494630519143,0.0,6.942494630519143
04/09/2017,-0.028988850791925064,1.4953086783648453,-4.846633208807603,250.0,-254.8466332088076
11/09/2017,1.4518271276496149,1.4953086783648453,242.73033866780295,250.0,-7.269661332197046
18/09/2017,1.4354567157861962,1.4953086783648453,239.99337671133918,250.0,-10.006623288660819
25/09/2017,1.5507368222287699,0.005981234713459381,259.26700698422627,1.0,258.26700698422627
02/10/2017,-0.004388917537630918,0.0,-0.7337811919927967,0.0,-0.7337811919927967
09/10/2017,-0.023261709844710904,0.0,-3.8891150337848845,0.0,-3.8891150337848845
16/10/2017,0.0724813862197157,0.0,12.118131070264331,0.0,12.118131070264331
23/10/2017,-0.04801943864323348,0.0,-8.028348818209203,0.0,-8.028348818209203
30/10/2017,-0.03003460696835012,0.0,-5.0214727238113905,0.0,-5.0214727238113905
06/11/2017,0.11174941905712707,0.005981234713459381,18.68333620241669,1.0,17.68333620241669
13/11/2017,-0.07609022046636413,0.0,-12.721490480074413,0.0,-12.721490480074413
20/11/2017,0.05893527741457832,0.0,9.853363099421287,0.0,9.853363099421287
27/11/2017,-0.034090218295743505,0.0,-5.699528597169307,0.0,-5.699528597169307
04/12/2017,-0.014500967588386676,0.0,-2.4244103906766297,0.0,-2.4244103906766297
11/12/2017,0.008065515650681893,0.0,1.3484700128106193,0.0,1.3484700128106193
18/12/2017,-0.0015640140893797838,0.0,-0.26148682743720675,0.0,-0.26148682743720675
25/12/2017,0.015953780357773797,0.0,2.6673055183528436,0.0,2.6673055183528436
